t133,0.0376275560508406,0.46907095215031736,0.03468649976270098,0.4282862777297875,0.03376348154792084,0.4465250711358614,0.03383501248702747,0.44732788442734095,0.03376747923702232,0.42584133204890456,0.03449304149766043,0.4469281808800393,0.037147479285757026,0.43628960670625555,0.03587790267493817,0.44186810038040414,0.03310983941145737,0.45320442291149626,0.022963700153198256,0.48160759130877984,0.02741420145423613,0.46975197082159736,5.311387584063544
t134,0.0376013474871807,0.4684246662084201,0.034824642950958454,0.4293826585637905,0.03384696544184389,0.44752508957018966,0.03391582634513664,0.4487771035616154,0.03384584146055582,0.42695099945953136,0.034565142679894766,0.448531612312621,0.03720681680423994,0.4376150587459699,0.03598179599623194,0.4435397626591924,0.033193175723597354,0.4525539904280666,0.023042530950921077,0.4810636567950063,0.0275150392773281,0.4703872713031166,5.320290994725409
t135,0.03756764443065762,0.4689593926396996,0.034800455325750886,0.4304605640298673,0.033839699557216725,0.4483775588592172,0.033953385396397126,0.45837815327073606,0.033888307558184685,0.4354694607462948,0.034581623152524776,0.4587640199805874,0.03725547902400547,0.44820771557681416,0.03603426929371076,0.45438880668198184,0.033186132608071336,0.4538362931754225,0.02307868328438467,0.4823821363750558,0.027563421680765386,0.470071288127753,5.375044490775099
t136,0.03752226503964168,0.46722064491138443,0.03459638706269584,0.4324653777812094,0.03373448370409267,0.4502273891157128,0.03384295370162116,0.46040341054024697,0.033811222020302914,0.4376828509807323,0.03442110977494627,0.45949622562753467,0.03718606867932925,0.4510943833255304,0.03599179006392788,0.45692438862407236,0.03309394859621918,0.4538076798645102,0.02305715407826689,0.4822321440816862,0.02749491826782539,0.470450738331314,5.386757534172803
t137,0.040395979840115455,1.0463803166000571,0.03709571223478941,0.44831012349958776,0.03722473219939128,0.4439335415792348,0.03766226834607617,0.4542178054292101,0.0366845826147795,0.4281896566182064,0.03783473353234933,0.4528235462918924,0.038331029713743754,0.4608207004020503,0.037245234839867615,0.47674081605192475,0.03607950634179997,0.46174806693901316,0.022053574428525787,0.4833582336357858,0.02648940463749951,0.4796556009493327,6.023275166725233
t138,0.03740868838856734,0.4740126818075907,0.0345325401086635,0.45499127138713463,0.03359406849367013,0.47330403852201125,0.033639240358736854,0.4763178361450134,0.033593754282967056,0.45251633376849015,0.0343116379351394,0.4773891264035938,0.037026258352749454,0.4640207801220942,0.03589996459222492,0.4680451638668072,0.03335537797327274,0.45323293888728455,0.0253768170313215,0.46429862268096267,0.026707537480573598,0.47803249756155314,5.501607176150424
t139,0.03742102082007444,0.4751060835894165,0.03454074976226766,0.457749688777573,0.033564776974929815,0.4761757500028579,0.03361934324376413,0.4791362199105815,0.03357339060822982,0.4554809657737032,0.034288732063072785,0.4792647554141802,0.03704073545208234,0.4672784910539792,0.03593336779954041,0.4715241272973707,0.03285653323188974,0.46020522160212496,0.022886835667812296,0.4834639467920297,0.02733573048822766,0.48406620954999113,5.5525126758756995
t140,0.037452912840009844,0.4745622077216187,0.03452998230712127,0.45759359367369395,0.03355972119913532,0.4760335049801742,0.03361901636123061,0.47889522881326974,0.033577337204014936,0.4555469603113325,0.034290820210867684,0.4790489323123578,0.03703291513285465,0.4668889282937253,0.035928366991049974,0.47118341085513693,0.03288042386215954,0.45992960855242254,0.02298081048343855,0.48451553814338194,0.027356715189832945,0.48436793232098935,5.551774867759818
t141,0.03737823871240426,0.47490514357727776,0.03428514089414169,0.45696481868152244,0.03333415490744954,0.47727472195432835,0.033394337408338096,0.480527096578604,0.03337482297307346,0.45684308743430874,0.0340591540010982,0.480388494002822,0.03692409718952259,0.4677834227567924,0.03577473446763567,0.47193064370717686,0.03265249774549882,0.4598222905255018,0.02270967876138526,0.4833752184761429,0.027125158681874657,0.4831931836268469,5.5540201370637465
t142,0.037409714072106665,0.47450746238635266,0.03431891194585442,0.45640689269618456,0.033358116413113134,0.4765819163850976,0.0334218777998242,0.48028479992496287,0.033400581558420905,0.45535079512463306,0.03409744576633718,0.4803982226284119,0.036934095114232915,0.4675617915116936,0.03577718805141756,0.47190654174944796,0.03268464438486861,0.45978856168685345,0.022791691474453812,0.4840632038132316,0.027196166462044084,0.4822167280024654,5.550457348952009
t143,0.037454968413510766,0.47252829489491327,0.034364074584323764,0.45473739086829856,0.03341121383336216,0.4749331914036873,0.03347081524510791,0.4783452196991337,0.03345456472247671,0.4528754859897657,0.03415003016999072,0.47841021562152286,0.03694629420240357,0.4651932976355986,0.03579793434685896,0.4693502556779618,0.0327170981623268,0.45784698953945036,0.022873212860057023,0.48263368496501285,0.02725183184589694,0.4799355138022309,5.528681578483892
t144,0.03749861384188271,0.4712116058541674,0.034417723352992,0.4541804572894385,0.03347774962914259,0.47436791159422875,0.033534735010895746,0.47782713696933077,0.03352941919249613,0.4522993593762392,0.034222681342374155,0.47764954972646745,0.036964312205087065,0.4638329811070845,0.035825832679513996,0.46777102028727546,0.032756801998663064,0.45675139471649834,0.0229547529739295,0.4823448918735721,0.027306192266041748,0.47882112416762984,5.519546247454951
t145,0.037458609287417434,0.468484342904137,0.03422850151857667,0.45196958792327896,0.03336435156824007,0.4740620982908146,0.03340932349737517,0.47686422570297554,0.033422280235965246,0.44971127937891275,0.03409262254224756,0.4761102973341716,0.036881503299982174,0.4614409843084609,0.035711906915020984,0.46490717581047386,0.03257776690643723,0.453871546200596,0.02265209111725791,0.4786186424332874,0.027083614788093763,0.47572380296494354,5.492646554928666
t146,0.0371359834705599,0.4645705554643537,0.034322750278507216,0.45042184598410306,0.03351794759330731,0.47279405313523704,0.03355187455987307,0.4753246451400776,0.03357551826634104,0.44699830478194824,0.034213546084709716,0.47411711911168697,0.03691653927468415,0.45881216940342556,0.03574901348331734,0.46224325874406025,0.03263062269030135,0.45128198447150575,0.02272236334426778,0.4763954992541782,0.02717152137599994,0.47581468641929586,5.470281802331741
t147,0.03724187213952968,0.46120949329345134,0.034286651946787226,0.44903406860345296,0.03331945451105802,0.46730309981647333,0.033350872882850685,0.46975108562192414,0.0333318115687258,0.44053243199025677,0.03400784284664104,0.46818704930456595,0.03680811106102247,0.4563997762410383,0.03571538906612838,0.4603202089673383,0.03258113085531519,0.4494241922081792,0.022785241868790183,0.4755442246810864,0.027218074229559318,0.4753299612228245,5.433682044926999
t148,0.037310945925204675,0.4607565072453137,0.03434728473780831,0.44928657131747424,0.033464153165921835,0.4677852163819911,0.03348692241769371,0.4701530527797165,0.03347216184209126,0.44039602803543576,0.034123841005460044,0.46829159570985235,0.03685182334526657,0.4561424790627078,0.035744158840391095,0.46027205524194104,0.032641927795172464,0.4493431543065488,0.022861981499897047,0.4756644872010623,0.02728520639803605,0.47544484741140774,5.435126401666396
t149,0.03724813220531424,0.4617011178700147,0.03419867773223522,0.4494203960352229,0.0334497747865263,0.46983083235937884,0.033457018625161,0.47198941488518803,0.03345833064054598,0.4418394549542822,0.03405488042822512,0.46940467260521507,0.036807272296443885,0.45691166984901044,0.03566612267249395,0.4612384532717474,0.0325320724166613,0.4498608825147451,0.022551683252937316,0.4747598247871752,0.02707140342143734,0.47463315725276006,5.442085244862721
t150,0.03726546875568466,0.46234972808054886,0.03412600495336505,0.4491327752242679,0.03326440739180238,0.46609172351361866,0.03327868041454513,0.46910000188053635,0.033258978202323236,0.43894364755843357,0.03385018953728263,0.465789613884952,0.036748286288847666,0.4580882670178436,0.0357095453150416,0.4633008929719427,0.03258679421522719,0.45176883103858057,0.02262149567107988,0.47724379062557937,0.027122486279788815,0.4754762320317,5.437117840852993
t151,0.03914319809850041,0.49013499297234014,0.034384729738611175,0.437638713785374,0.03460415164399054,0.43028529158372014,0.035028378006745776,0.43646954653052056,0.034576088456536494,0.4114599299310197,0.03527632092704147,0.43462261411139513,0.03606045217515679,0.44405604214655225,0.03499884066727717,0.447895237936813,0.03240913389721757,0.4354959576470376,0.022113480727815413,0.48210237705113296,0.02663812999321234,0.4784787954849024,5.293872403512913
t152,0.04069299491360568,0.7277155134511647,0.033882346407728484,0.44653545135811906,0.03285246081978956,0.4548820639835804,0.03291250475472815,0.4600586553047854,0.03277775981936242,0.43156545767871096,0.03366308941543602,0.45886202138913823,0.03650068911757905,0.45651302552184186,0.035345518872792754,0.46160093737904273,0.032723195507455345,0.44596777984694946,0.02236953833122306,0.4832310802123698,0.027276408606864814,0.4786622927508892,5.666590785443157
t153,0.03747978663613208,0.4575060742714101,0.04098196602391103,0.5540702755594281,0.040750448863261096,0.5385907923298234,0.04098701220910852,0.5822729211817854,0.04035233018412776,0.4791765497320568,0.04094161130554042,0.5512499992650168,0.04073842585168797,0.5903684854884255,0.04080627850078267,0.6896604045856722,0.04087569141931951,0.6018165362762982,0.024913226696432183,0.45204642621246194,0.02583132363123144,0.467422934547872,6.378839500771785
t154,0.03745747898912733,0.46448076970119434,0.034296434082909034,0.43697526477027504,0.033225649878114966,0.4525921560106439,0.03332251338222976,0.46559474219382485,0.033195182222812515,0.4380053183113418,0.03403125689318741,0.4654679298514241,0.03687285657331988,0.4559236860642197,0.035615236450187375,0.46213323594385375,0.032598210294460285,0.44941635080104153,0.022833694302491384,0.47924477051937237,0.027390352523848745,0.47951896551590795,5.410192055275788
t155,0.037465002921426384,0.4641694270289373,0.03437287936565558,0.43116895754912193,0.033268436802299316,0.44663385136734707,0.03336791773730759,0.45978295795202256,0.03324818032686359,0.4338093402056515,0.03406284760419674,0.459176381190747,0.03689792727525889,0.4503726101780775,0.03564700378022092,0.45683269673350135,0.03272223624276103,0.4475986671502597,0.022903804258832997,0.4788077089492033,0.0274006671936714,0.4760701190166054,5.365779620829969
t156,0.037212239157795195,0.4591537937811512,0.034493404349357534,0.4292421935252041,0.03354597945157422,0.44747144222322194,0.03360310388758871,0.4563492861901717,0.03355008414034795,0.4313931625390989,0.03424387131852482,0.4549956115035644,0.036935379565171546,0.44391570078126547,0.03565687457528983,0.4503363886067638,0.03276649861219746,0.44418707092806653,0.022972531902633517,0.47622531940509133,0.02744240466046833,0.4704726324962325,5.32616497360078
t157,0.0373197374989549,0.4556105492093816,0.03430111065168776,0.4265506036824266,0.03335512419159171,0.44628203151444196,0.03340151737359358,0.450215180162213,0.033363935253119925,0.4263075719386251,0.03405510662592291,0.4492809599243344,0.03687324997964598,0.43773081244379514,0.03554135485230698,0.4432386051552018,0.0326392446772934,0.44156969278088687,0.022730896804478026,0.4727954740163041,0.027272515286163326,0.46892049978432093,5.27935577380669
t158,0.037302789504594154,0.453999592758428,0.03439101964365346,0.42588625577398964,0.0333841169070409,0.4449045189489272,0.033423758295727704,0.4473762618385482,0.03338949866009917,0.4238579491215318,0.034077450540254614,0.44663640066963883,0.0368725279823169,0.43502956165721707,0.03559045567169973,0.44059655910267165,0.032717018299765095,0.4406524772676035,0.022859059120995326,0.47261591203715286,0.027378033601615673,0.46939530975843413,5.262336527161906
t159,0.037348262990456946,0.45962263232505995,0.03437833193039069,0.42537877897599025,0.03334553264693247,0.4435873352496308,0.03340417070793421,0.44759511507281213,0.03336466555710629,0.4240527496852626,0.034041555986609316,0.44697160052251567,0.0368426073814218,0.43576754014296937,0.035580577839203625,0.44106631457389733,0.032705940590824975,0.44120969900347684,0.022932336779140108,0.47248333853073443,0.027440845191042118,0.46947531471241605,5.2685952463958285
t160,0.03736119279030216,0.4625570824689691,0.03436869481072669,0.4267293383389583,0.03332250010148978,0.4443055291942419,0.033392620481332715,0.45043461793228246,0.03335594997822863,0.4265851127512438,0.034018079840517704,0.4498157042645823,0.03682305609126334,0.4389175033360947,0.035588975623807945,0.44408588158281015,0.03270651949734213,0.44726652019473767,0.022958457797616075,0.4781120607037863,0.027421289032439913,0.4690183666867849,5.299145053499559
t161,0.04074725684884963,0.7362303450296722,0.03414143092971423,0.4376434355174644,0.03312665098955495,0.4570259440840177,0.033197610652108536,0.46532615520250326,0.033176149053010445,0.44034857659758947,0.033957216510596286,0.4652070475111943,0.03685075657628448,0.4528090669472242,0.03544385520191167,0.45770015454303115,0.032316952418617526,0.4516710916616639,0.022632378630009987,0.4791876891863863,0.02717183436698605,0.4781985749343269,5.6841101733927175
t162,0.03726651054998087,0.46965247062448917,0.034156501342016296,0.45201656355750464,0.03319520516520155,0.47222362126794554,0.03322983585572135,0.47521159018379966,0.033224354571583105,0.4499901643755985,0.0338905509816037,0.474469653181559,0.03673861063696902,0.4613886250237988,0.03555193048071749,0.4648333569686089,0.03303883622429986,0.44996924810040523,0.025335200347244513,0.46208912477972525,0.026655234588028542,0.4775808846990723,5.471708073505873
t163,0.03729345951823826,0.471354142266539,0.034262093092990914,0.45579899984245625,0.0332521508874349,0.4755748608737992,0.03329273862765484,0.4783813151768001,0.03327847846755294,0.4544838625753513,0.03395633263924429,0.4775721530345997,0.03680172258904729,0.46482473286353854,0.03567512976732932,0.46875575183362334,0.03262583985933935,0.45702684707998004,0.022885351650366186,0.4818624800651086,0.027324759096253582,0.4852252877367086,5.531508489543957
t164,0.037328938803281336,0.47215254885054236,0.034330248695403215,0.4571628336575249,0.033295363235208285,0.47664947872651964,0.03334274500670654,0.4800970716218469,0.033320271206910654,0.45532914377482564,0.03401293198801572,0.47951928466632154,0.036840927812328166,0.4665519938978166,0.035705017407732895,0.4707608828954772,0.03271472620774972,0.45871703166870426,0.022987607160718133,0.4840113477790681,0.02735383221390913,0.48648038949320616,5.548664616769817
t165,0.03724774770646387,0.4700662215581775,0.03413832329988437,0.4555263476206182,0.033135695203515426,0.47666498435665455,0.033171630994305645,0.479051279050447,0.033172064605168416,0.4545533482792893,0.03382535718674801,0.477945555787611,0.03676988127593204,0.4645236993944214,0.03560723559424131,0.46799495430915505,0.03254295496084493,0.45655409344611037,0.022755696480463272,0.4817347460970027,0.027165963111707186,0.48539186920479327,5.529539649523555
t166,0.03727282278905242,0.46899787418995087,0.034211233043471165,0.45544239582387214,0.03320725756894857,0.4764273869526688,0.03324218133020467,0.47895989750093104,0.03324814887299945,0.45413270886612267,0.03389666274083,0.4778395381377631,0.03679067499973632,0.46401765461139116,0.035648167442530576,0.467679044693611,0.03261074778159503,0.4563934468692525,0.022867812525345768,0.4819799957664719,0.027255979697486946,0.4853861929235352,5.5275078251277705
t167,0.03730604848021736,0.46665728314737875,0.03428844669812961,0.45428992832505016,0.03328943595117217,0.475121147557668,0.03331947945776021,0.4774426326754684,0.03332826429838218,0.451737358763652,0.03396808167963697,0.47617943991509853,0.03682490339908712,0.46212981432002836,0.03569136533781171,0.46572510399678896,0.03268000907290943,0.4547725214088094,0.022982513361721878,0.4805236625874728,0.02733548032936495,0.4841381363675276,5.509731057131136
t168,0.0373313403824805,0.46428674704325895,0.034364872577261715,0.45243931989179764,0.0333792743409971,0.47307715047431625,0.03341033747359805,0.47554674733059465,0.03341891107344774,0.4488001566646949,0.03405932380601775,0.47428560301007316,0.03685959063722002,0.45979784629600506,0.03573584625886963,0.46323472189597553,0.03275494268125474,0.45278564050434456,0.023103870397158745,0.4790345579965767,0.02741123683249361,0.4826492955947737,5.487767333163211
t169,0.03726851705722066,0.4628551603762921,0.034220491654092834,0.450530978070769,0.03331623189396017,0.4730302289241776,0.0333436701289461,0.4756046630897311,0.03336761369569019,0.44738773350065825,0.03397344805208677,0.4738375569377524,0.036816032018947877,0.4585458293570316,0.03565172528852286,0.46165689123725434,0.03264643563444853,0.45124702764635044,0.022900224197720184,0.47651458514725836,0.027266647402969992,0.48096910854183356,5.472950799853715
t170,0.03730129183394779,0.4620999066329872,0.03434142213006724,0.4503608249085061,0.03350519712659793,0.4732891691014682,0.03353221359186771,0.4760951765462122,0.03356152557932295,0.44717954034863855,0.03414299759486921,0.4740496150933352,0.03688539379033844,0.4579103147499324,0.035710100059447074,0.46100219633266437,0.032760022661802043,0.45082791049016596,0.023052341457446432,0.47679204889177607,0.02736421669240138,0.4811597795267367,5.47292320514053
t171,0.03732521910837014,0.46119986900005816,0.03432458601256589,0.44975750588343744,0.03333396941034374,0.4685908521217052,0.03338210699066962,0.4718016752913044,0.033348283741966536,0.4415275136360748,0.03401019779462621,0.4699371341812854,0.03682651679449044,0.456927029563447,0.035695862550020885,0.46039213858250283,0.03279577616787184,0.4505781290856844,0.02321515355797916,0.4775950783306031,0.02744608729842359,0.4814309446318759,5.451441629735307
t172,0.03737525858354751,0.4611136415432881,0.03438228289626015,0.4508102018101995,0.03349285270414642,0.46993524242946233,0.03354639949032709,0.4732410445737015,0.03350447802477697,0.4421760699296975,0.034144632092349095,0.47107241305595743,0.03687709055999079,0.4577212172832125,0.03571802367238155,0.46161635590746997,0.032891459311678445,0.45177688248865727,0.023396376330816225,0.479300211781526,0.02755014351708791,0.4819496448920569,5.463591922878591
t173,0.0373456467113439,0.4618048400846152,0.0342855226513316,0.4519672826880833,0.03351241971474316,0.47285261357087494,0.03356430542286555,0.4758883776503964,0.033528056041599016,0.44456657010037587,0.034101043243363785,0.4729122612818906,0.036845469997433135,0.4592186035185991,0.03564455940422818,0.4635666215496885,0.032831691141091225,0.4534938330745181,0.02329745657882188,0.4791432888960561,0.027467483826803276,0.48153396274776583,5.479371909896489
t174,0.03737660242770767,0.4627994967948271,0.034300645438110754,0.45280241272396443,0.03336636564082327,0.46968920531528996,0.033422602405805454,0.47240512373324856,0.033355196839812265,0.4411572054952825,0.033939503033341686,0.4688432541452168,0.03680793390486293,0.46001303940381943,0.035745332777190365,0.46531969373098603,0.03287287382300621,0.45526523578149963,0.023673901418428435,0.47909097656746763,0.02771996993283922,0.4819177594153882,5.471884330748919
t175,0.03794369440417453,0.4562025825628482,0.03553234464313256,0.6506535415999524,0.0340727528806524,0.6124786942237128,0.03479582842945865,0.7043938084351382,0.03368530946342973,0.4963401933849613,0.03567754744937377,0.6354655057354689,0.034951790703507936,0.7166461831389661,0.03504290223336102,0.9412304723158903,0.03541620129578534,0.7525776990664191,0.03957939884685838,0.7478217491584991,0.03955012419748018,0.7508320083534776,7.8608903325225485
t176,0.03737388591072525,0.4630156973472583,0.03442146634667131,0.4476599340828596,0.03528140468614578,0.4420364889335124,0.03553813139831408,0.44486406089754177,0.03519922304111248,0.4199796372290234,0.03590778835789308,0.4445643880849489,0.03672737061764024,0.45613768807041233,0.03548959282832187,0.45997787786947353,0.03340690084580301,0.44270002126076324,0.030949227780788686,0.486788689699009,0.030964008937915063,0.5065893969998098,5.3955728812259425
t177,0.03761644443257858,0.4582017372809841,0.04018326107333241,0.6481870697743221,0.03983121300099015,0.6120656525232743,0.040040772501822454,0.7027842833522722,0.03941433949691968,0.4914184377186212,0.04003082353360043,0.6333791786598606,0.03984637506393922,0.7193581234966561,0.0398816208879986,0.9319628861328966,0.040085709939831064,0.7492533528102353,0.03111090803328201,0.48742217664117826,0.03141893715465493,0.5075101897395011,7.361003493248751
t178,0.03741283466376414,0.45724280596159556,0.034352940087299166,0.4429193589828162,0.03318636666847034,0.4578358313152626,0.03328090516617712,0.46130920601563713,0.033156851012430724,0.432712032712013,0.033901394534555075,0.4608098618727017,0.03681887695670389,0.45140158264246144,0.03553866742595076,0.45675116143296834,0.033591159727730684,0.44222833417884405,0.025952058603111883,0.4601332115327249,0.02707260586496203,0.48156487223580063,5.369172919593981
t179,0.03746591307479849,0.46012030785358976,0.034442139524399985,0.4363033377511448,0.03332226810876297,0.45179305229117545,0.03341676900669485,0.45652099120687795,0.03333201253364201,0.42974576788395175,0.03403273334630338,0.45613712605312157,0.036919684378266024,0.4471899786214335,0.03562571992743906,0.4532701895464794,0.03377088853372166,0.44395314223050786,0.025901860744308853,0.46052285338585236,0.02715742953752117,0.4807449880470267,5.34168915358702
t180,0.03750905278302979,0.4608022160280757,0.034599388992711214,0.43701327647907684,0.03365973324858852,0.4554500937881775,0.0337398198557782,0.4598278036996271,0.03371298228274138,0.4338457355631057,0.034339263626637015,0.4591675438696462,0.037021422994542655,0.44745063609360225,0.03571605195544156,0.4535943508384754,0.0339062880407308,0.4446232785609744,0.025855855738597836,0.461024606182053,0.027187623619154132,0.4804290820375902,5.360476106278358
t181,0.037451990719098924,0.4631002159639605,0.03445729170266764,0.4360305761772444,0.033525623667498464,0.45583280503046275,0.033616522412017645,0.4595211492922682,0.03362684254923684,0.4344023170732627,0.034222436541648804,0.4585852752256686,0.036991360356849,0.44637901983319345,0.03562197191592998,0.45192061873081246,0.033797377542181886,0.4454607680289994,0.02555374588486394,0.4595647757905629,0.027014688374357415,0.4783057172348614,5.354983090047647
t182,0.03745191966930692,0.4605164855624482,0.034657983281152736,0.43676050872633415,0.033654143711453643,0.45591701411714264,0.0337444794402047,0.4587153730729449,0.03375724296793692,0.43374308543850937,0.03434805082649076,0.45778233974262017,0.03706010563188816,0.4456834652931323,0.035768323695198424,0.4517803034294942,0.033333319627648426,0.4493859712328935,0.023156478056154364,0.48078629324136235,0.027834880951277275,0.48053909819448765,5.376376865910081
t183,0.03751170420981855,0.4606402729102575,0.034687544605963974,0.4371476369906653,0.033682039858316665,0.4558056654319563,0.03377803437645752,0.4595053902838331,0.03380576441620133,0.4347942394691564,0.0343818421671682,0.45889933079633527,0.03705626381098027,0.44656543769373996,0.03576605402799623,0.4524278232044219,0.03394609948669858,0.44487008603665285,0.02559859194415941,0.4612184558100833,0.02707843589279271,0.47882090964719054,5.357987623070845
t184,0.03755871522595521,0.4634362554018596,0.03467880201487208,0.43998061274692346,0.03369949698014636,0.4580634384695671,0.03380247212100503,0.46315942018309364,0.03383667438927537,0.4385068787286514,0.034396063751116916,0.4624123719697379,0.037057262277450334,0.4505028225406232,0.03579009082926638,0.45614035845654316,0.0339373913438239,0.44815520736063824,0.025573958072016224,0.46377008140152626,0.027052131272664072,0.48014423919176236,5.391654744728519
t185,0.03943758290622805,0.49841876173491323,0.03449479294210343,0.44707705788081403,0.03357256961826534,0.4662480096484866,0.03365145282488393,0.4706904888606685,0.03371730453614884,0.4457677815073917,0.03412734275297701,0.46761299093263636,0.036942678748528746,0.4578814207267592,0.03574211457331374,0.46389093530871717,0.03298238775066624,0.4567500466089246,0.02273083501578333,0.48189174189575207,0.027402358351587847,0.4821480164577859,5.503178671583337
t186,0.037126795294849926,0.4686742946867235,0.034472534504594525,0.45024070177846115,0.0351846092613548,0.4440045535122528,0.03547530777129606,0.44858326255462755,0.03512562231504113,0.42746714051443313,0.03588649695273836,0.4487956549226194,0.03676704234565648,0.459989405942673,0.035547725700173456,0.4638163336140753,0.03357164617202788,0.4499540877156386,0.024740704907432243,0.4585464087433545,0.025713775331045713,0.4792912092738451,5.368975313814915
t187,0.03745992474588848,0.47083685137614234,0.034390559335196025,0.4443683809661892,0.03492479190322007,0.4377019685058853,0.0353544533221856,0.44227634008765765,0.03479320074101422,0.4224444298213318,0.03583356393029744,0.4440622873328436,0.0366584977013023,0.45323137284356396,0.035358317568098714,0.45552594570987076,0.033560969464010694,0.4455974187720698,0.02224037026006599,0.48843754997529315,0.026840137132425782,0.4936400070000654,5.365537338494618
t188,0.03705539695958834,0.46313920950334514,0.0344810549228647,0.44535626276503226,0.03501532034745442,0.43859701497464626,0.0354110291119402,0.44316344838148936,0.03486869364301823,0.42354034399581364,0.035772550131202,0.4438320553114687,0.03665519661783349,0.4538123407981252,0.03541222775950141,0.45679861232389757,0.03356944288750604,0.44620869187370255,0.0222897065317957,0.4898118931316516,0.026858727996932095,0.4949846980091228,5.366633917977931
t189,0.03736443500617553,0.47185320661745933,0.03405354914849104,0.45243123289278586,0.035149975210589414,0.44540146555159005,0.03531727789502599,0.4505866442281375,0.03518010301282747,0.43097529745096835,0.035815367510049816,0.45069343810056983,0.03681814808035955,0.46179820186464127,0.03564816392461097,0.46507836943462316,0.03363746928846048,0.45326363060902164,0.02534725316430732,0.4667670578536173,0.026698092702868353,0.4876902973104106,5.407568676857591
t190,0.03740682418195503,0.4709621977268708,0.03432729518020737,0.4435172847344184,0.03489974204656927,0.43692412920329265,0.03535995848326578,0.4413738981571631,0.03477442345461831,0.42135742176853025,0.03581680901499536,0.4433624909159757,0.03665076016975382,0.4528494434930889,0.035350923216478154,0.45506308610285834,0.0334734760086305,0.4449199277686424,0.025287569944340168,0.4663203547927374,0.026177134041289313,0.4875514761744477,5.333726626580129
t191,0.037454581143567985,0.4696580386970219,0.03438452366989806,0.44150635543541555,0.0349582298379072,0.4354580334367246,0.035351432363578635,0.4402620002413128,0.034851358516731726,0.4196496470221288,0.035870304246261385,0.44176686480235716,0.036710250045734076,0.4516481751093947,0.03542231498542092,0.4539948629428826,0.033526715711951385,0.4437283908758356,0.025373237445135786,0.46487394325409676,0.02624550517492328,0.4860504480845054,5.318745213042786
t192,0.037465502176384946,0.4678389748357599,0.03649262313078443,0.45349534506495376,0.03668451686579667,0.44906740131236506,0.037137139450564426,0.45681516649321807,0.036460841051196714,0.4298245540027402,0.03747430009220247,0.45661112277450405,0.03804114098145407,0.4631986178020981,0.037203232502786406,0.4774064928482116,0.03605618914049562,0.461473063201815,0.024677244653165183,0.45442070604266493,0.025459859994650842,0.4749344786864621,5.428238513104275
t193,0.0411945115213038,1.0888735721818896,0.03530613087160762,0.48341132717958635,0.03550345792178055,0.47821004769135833,0.03608309515449151,0.4816268106867713,0.03553822948332966,0.45853914616385516,0.036226828448255095,0.47976780672346364,0.03722871426281768,0.48965697217062676,0.035125651577444315,0.4978253976232538,0.034828611584787936,0.48190485402893257,0.040635801604663215,1.1036723528260797,0.04098751045234396,1.0425315173502998,7.494678347508943
t194,0.041107990479360874,1.0809045511653095,0.03526391948503213,0.4749593378224094,0.03536014149560441,0.4701691073261324,0.03600881957511064,0.47304603685229396,0.03537044738791088,0.45004620499521475,0.03613991937706892,0.4721263468450211,0.03707863650485769,0.48071622914725426,0.035249067126879294,0.4844785981874874,0.03495314358418165,0.4722026419066424,0.04087286564126605,0.763876576375423,0.041007602125155765,0.7643490365563836,6.795287219962
t195,0.03621332407184337,0.5004803627926897,0.0410387408522964,0.6882362670955106,0.040825166395785144,0.6483021911781086,0.040998165378901136,0.752395101676221,0.04047329137765443,0.5166548678939396,0.04097286067303087,0.6768643708796769,0.040738515385077424,0.7703579780163717,0.0407795980061076,0.9969180844453829,0.04079862825973082,0.8022171594436043,0.040479627528920946,1.09348083658104,0.040726731373518565,1.0484150914378039,8.938366960743217
t196,0.037564847215215795,0.4820778470322972,0.04103056119389459,0.6840673419923736,0.04080313237758144,0.6445307685176696,0.04098332595494239,0.7476805173369461,0.040470552443689294,0.5148261534891909,0.04099561903957231,0.6729564602076338,0.04071255336161736,0.7655346224096844,0.04080853547110059,0.9926345583728025,0.04081637028918701,0.7971373344677414,0.04071530285233379,1.0935053515721675,0.040931480469954415,1.052462959594406,8.893246195662002
t197,0.04058065237833694,1.0693317578363737,0.03625914874913734,0.47038496081547876,0.03571078669559088,0.46438494990817425,0.03678544511305012,0.4671421943494758,0.035563672163006536,0.44526207595083206,0.036548899583236705,0.4675600302549735,0.040638167730496985,0.5009700139021117,0.0361714325713102,0.47928132235068027,0.03515431717787516,0.4662800889196782,0.03938503524545234,1.0915840521154307,0.0371124230839245,1.0543856159266338,7.386477042821261
t198,0.04102906579788356,1.074253909477338,0.03533729294216363,0.4788520836704412,0.03577721213588433,0.4720038315642719,0.03605942299696804,0.47364418928938745,0.03556832673640486,0.44889589038968775,0.03632643824455234,0.4722942926185296,0.03724299540640597,0.48336459282137345,0.03582143641908093,0.48955774522475054,0.03462923942485564,0.47812840006534435,0.031197238675625683,0.5194738824694132,0.03116104866878859,0.5390710330505498,6.319689568089701
t199,0.03655163516556997,0.48980621628093907,0.04179893282144812,0.5849052403541734,0.04161330155924123,0.5668435407172798,0.04172884896617153,0.6114176680093628,0.0412745325742341,0.4972028366853539,0.041649203778302515,0.5773024436180979,0.04144769497584158,0.6205366207064175,0.04156403479011817,0.7235916610058826,0.04151072092270907,0.6344566461639496,0.04088798547184879,0.7670999894706599,0.04106488951379351,0.7653037046741528,7.289558348225548
