Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,45009.06101058669,18.65,0.2762539466322627
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,80129.37405738224,28.0,0.3275828021053369
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,41738.954678584254,16.85,0.28354959917952144
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,301778.88169654214,122.07,0.28298751461036264
SPPN_naturalgas_hframe_cc_moderate_0,19,22997.369310833183,20.18,0.13045008675828476
SPPN_naturalgas_fframe_ct_moderate_0,19,0.0,0.0,0.0
SPPN_battery_moderate_0,19,4.589865150409507e6,3624.02,0.0
SPPN_nuclear_nuclear_moderate_0,19,0.0,0.0,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,0.0,0.0,0.0
SPPN_hydrogen_hframe_cc_moderate_0,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.7803654542307958e7,6781.1,0.46934166485416484
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.961344225215636e6,1600.6,0.42633281529954803
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,3.2739365169104148e7,8042.399999999999,0.46598502366692096
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,988974.1782215505,316.4,0.35779630584718486
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,2.7910782475132253e6,829.63,0.38510125915960985
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,368276.7124268242,122.9,0.34301234403437847
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,1.0030787528845128e6,313.41,0.36636127058975426
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,831280.2479375071,269.1,0.3536072316492105
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,590719.2574922293,192.43,0.3513951183548628
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,775765.5375351132,252.02,0.35235695649441573
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,390531.84895254724,132.36,0.33774355763466435
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,633501.691866614,212.45,0.34133311041221837
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.4111124294047e6,1217.9,0.2266173757293055
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.3379277716336413e6,1742.0,0.21933915137657295
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,269262.4992658751,155.04,0.19880142243945545
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,238355.76286247428,138.82,0.19654454339776234
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,219407.19029615304,126.32,0.198822767016345
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1.735532701611495e7,8106.080000000001,0.2450808005867798
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,72289.49071442599,43.18,0.1916372374968241
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,69863.60718126908,41.54,0.19251824221807118
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,72862.15993997379,44.1,0.1891258211128704
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,73463.95310944227,43.84,0.19181877946696535
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,102301.45168657265,59.34,0.1973429559837946
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,94864.25070805533,55.63,0.19520048637858647
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,52066.631467429324,31.4,0.18980917773234018
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,38146.596209381736,22.91,0.19059788526583224
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,37905.12619706667,22.55,0.1924149336287019
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,38818.55639789943,23.3,0.19070884425700094
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,39698.45004223879,23.21,0.1957878714997423
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,38290.02131579802,22.96,0.19089787719982643
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,30850.696367999502,18.8,0.18784277560205448
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,31389.384049317745,18.66,0.1925566531887722
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,33307.12376285036,20.0,0.19063143179287065
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,31800.158659964884,19.11,0.19048289124730022
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,32244.04632460075,19.79,0.18650527380790857
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,34711.43495325003,21.17,0.18768911399071242
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,26321.276314082097,16.39,0.18382956748286738
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,31281.69717279873,19.04,0.18806619506455666
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,28216.6819450865,17.1,0.1888848854580796
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,29319.724955277474,18.31,0.18329850476078868
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,30473.237234072956,18.88,0.18475830841497096
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,1.64113935511633e6,539.45,0.3482423920944125
SPPS_naturalgas_hframe_cc_moderate_0,20,24597.899922855162,19.44,0.1448402094901234
SPPS_naturalgas_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_battery_moderate_0,20,2.485541116193205e6,1793.25,0.0
SPPS_nuclear_nuclear_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_hframe_cc_moderate_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.472562825706551e7,7864.1,0.5054619390081767
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.8042305172180094e7,8864.8,0.4912304253719729
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6554786391513098e7,4196.4,0.45157935367484386
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7985532890820418e7,4378.3,0.4702244083045078
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.518033241784016e6,733.4,0.3930139158465639
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.3076610472715404e7,3143.3,0.47620804629319285
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.9520160611450594e7,4983.0,0.4484147339840667
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.714870093410226e7,8623.0,0.4931427127937064
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.92879946992912e7,7182.3,0.46678132294640784
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.893341240297558e6,858.4,0.38583118161439584
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.872850661159636e7,4540.5,0.4721574463224437
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2734967606813554e7,3072.6,0.4744377012952288
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,5.762866161232652e6,1475.22,0.4471663518406378
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,480773.778444645,152.73,0.3603327996134613
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,823135.2658529921,261.78,0.35993337606566156
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,1.4469122002019312e6,400.9,0.4131364343807966
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,660149.9078589792,195.51,0.38651020577895173
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.5874306767392721e7,3877.3,0.4686544424970612
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,247630.43993587335,82.5,0.34358757899860326
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,351865.2594957943,107.85,0.3734595892491971
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,1.3177156884713988e6,346.39,0.43545546508885646
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,513153.7890583403,148.05,0.39675874050255605
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,563293.403118351,158.18,0.4076340638371473
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,240898.07348868035,76.23,0.36173854027267877
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,440089.7505603307,121.57,0.4143832689892808
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,1.6810966383073928e6,448.28,0.42927015090896903
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,172798.69258613227,56.97,0.34720151170860014
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,211046.097580264,65.26,0.37018398928283763
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,330254.74420854327,94.67,0.3993227585825208
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,160060.2043760812,54.29,0.33748222216954116
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,205569.74627417902,64.98,0.36213197022403587
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,81667.96697579382,29.65,0.315293067224278
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,496040.69774761435,143.97,0.39439616171086084
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1823798558778524e7,14139.6,0.25763346092599954
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,2.0115817647602006e6,973.1,0.23662879498342884
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,4.026096742030401e6,1933.37,0.23837274929372793
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,575635.5470459355,301.38,0.21863543505959868
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,295932.66538743855,156.61,0.21630212736188315
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,331415.0121810227,175.36,0.2163361092170196
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,211004.42166821065,111.82,0.2160028308555673
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,277825.6238199995,148.25,0.21451860829024788
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,146179.7290705832,79.42,0.21069034997577332
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,211927.04583435107,115.9,0.2093101664098288
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,1.0089909873837833e8,20115.5,0.5741744057325945
SRCA_naturalgas_hframe_cc_moderate_0,21,5.639261648382467e6,4094.22,0.1576661433272169
SRCA_naturalgas_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_battery_moderate_0,21,6.491193232781072e6,5176.8,0.0
SRCA_nuclear_nuclear_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0228254169499899e6,272.0,0.4304472942211698
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2438291352615994e6,983.5,0.37754696252609443
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4688855398455285e6,805.7,0.3507639620823099
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,356993.6924117545,115.8,0.3528900051202126
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,328986.5685205003,95.5,0.39433213533036593
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,105118.721719591,26.7,0.4506674423093686
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,956538.8037772925,305.5,0.3584088729584047
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.597738849148529e6,894.5,0.33243176774587696
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.446018241006821e6,817.6,0.34245710679816543
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,336868.53837788146,112.2,0.34368056206240805
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,303668.9876539511,107.4,0.32365590494559965
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,231089.25588318784,79.4,0.3331552230718308
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.210407593239337e6,833.1,0.30371245614147474
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4620747620022036e6,860.0,0.32771035144632793
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,416460.3274605469,136.1,0.3502699543037492
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,476445.01333876385,163.6,0.3333625896011081
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,219382.72573403618,83.7,0.300029767011463
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,618137.8594854894,221.9,0.31887128824028155
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7149321780337978e6,613.8,0.31982134092643427
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5730760626704786e6,1053.7,0.2795265209128845
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1649039842289756e6,451.8,0.2951421785966066
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40439.26960354167,16.8,0.27553793282545724
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,273347.04397453833,96.4,0.324582217112927
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,107344.80989858623,41.3,0.2975215132134937
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,216895.82294660568,92.66,0.26794537622207887
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,112157.23815039771,56.88,0.22571223089029588
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,121907.99545336034,53.36,0.26151929927326933
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1429774364348345e7,9960.7,0.2462720428595316
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.764336928334979e7,17644.4,0.24421310651805575
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.9028034348960165e6,2422.2,0.23169777140888256
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,1.0234593785359632e7,4899.22,0.23912833653320614
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,386591.3538676694,211.13,0.20959917250373264
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,278572.8168608258,152.62,0.20893666634747526
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,36234.98504200143,21.0,0.19751321865734253
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,56763.48829968132,32.0,0.2030516265298811
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,44692.298624146606,25.68,0.19921638138666106
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,33589.82161116232,19.36,0.19860479016226623
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,62575.07880005679,35.52,0.20165817044741596
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,5.179586387423872e7,13536.1,0.43801491728548
SRCE_naturalgas_hframe_cc_moderate_0,22,5.423322530540131e6,4593.39,0.13515106962816945
SRCE_naturalgas_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_battery_moderate_0,22,9.125154023506913e6,6136.16,0.0
SRCE_nuclear_nuclear_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.2141354350656763e7,10479.2,0.24185965439369717
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0619890993253272e7,9650.2,0.2445892838976879
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.12155025073262e7,9894.0,0.245453252592478
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,522194.10288740974,297.36,0.20101885253517343
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,2.2188428955078263e7,10346.7,0.24547771432784188
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,164537.90539487306,99.99,0.18836350827719342
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,269076.4380508354,153.54,0.20060488679826682
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,281355.16522413085,159.67,0.20170605796740781
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,117894.65569197552,71.15,0.1896734696276625
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,140262.60240809293,81.5,0.1970024641116836
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,97565.20897295282,58.13,0.1921241817099841
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,102079.4516977435,60.57,0.19291594719242197
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0368557081583187e7,6013.0,0.38775413271213627
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.568166286935327e7,7592.4,0.38719651050090464
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9045259968715034e7,5859.7,0.37204793455861757
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.464016268556645e7,7644.7,0.36895253482084034
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,1.9694911858119857e6,682.4,0.3303713652129768
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.1977975348591518e7,7112.49,0.35371492704776625
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,191334.48305507167,74.8,0.2928053610835728
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,193912.92433457755,75.6,0.29361100865629536
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,66030.27931518003,27.85,0.27139716674221215
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,70289.89538197122,29.16,0.2759260805215887
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,37294.85246126269,17.98,0.23743600732895304
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,41658.263725056924,19.21,0.24823394817031513
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.1545777855768642e8,25171.2,0.5250572402426572
SRSE_naturalgas_hframe_cc_moderate_0,23,27513.1992835624,16.88,0.18657610662884855
SRSE_naturalgas_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_battery_moderate_0,23,9.397746917720536e6,7129.39,0.0
SRSE_nuclear_nuclear_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.658683723644214e7,16928.2,0.24740100618864963
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.875463084744797e7,8703.1,0.2466731735404748
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.316353775951516e6,4384.5,0.24322783389745417
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,1.9287190282344542e7,8938.79,0.2469889963199602
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.6124814319717035e7,7536.5,0.2449133132023213
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.1047681215830887e7,5208.4,0.24280307268838142
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,118107.84867716504,68.19,0.1982647209698718
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,193982.62282623307,110.1,0.20168002326622098
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,196681.1407932085,112.03,0.20096283896312983
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,56263.84010359588,33.63,0.19150930381553308
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,119046.41229254502,68.05,0.2002513980047009
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,105893.23841081436,60.85,0.1992026089698712
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,17476.676221781865,10.89,0.18370388262602155
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,36278.05987210198,21.96,0.18910329320095592
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,61359.6658721094,36.11,0.19451042028715868
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.349137607837342e7,4593.3,0.33621633679790286
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,2.165770184208392e6,793.4,0.31246943998847754
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,4.331094162197579e6,1560.79,0.3176439051086211
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,6.76378121478934e6,2456.69,0.31515671703502374
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,146497.38722375722,57.48,0.2917430334578814
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,154821.3751094946,60.46,0.29312317241634084
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,58456.26009755951,23.94,0.2795080081229837
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,58174.825840237994,23.58,0.28240908628524164
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,43301.915063807086,18.21,0.2721977510533341
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,40739.21699622367,17.09,0.27287138144578044
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,426528.04535345314,170.61,0.2861742044178776
SRSG_naturalgas_hframe_cc_moderate_0,24,64664.0203229982,42.7,0.17334934375562477
SRSG_naturalgas_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_battery_moderate_0,24,2.0818822713304106e7,16163.36,0.0
SRSG_nuclear_nuclear_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_hframe_cc_moderate_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4549857155866275e7,4771.5,0.3490528401584815
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9084193259771597e7,5155.6,0.4237229288056505
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.113976947890158e7,6799.9,0.3558648520395039
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,556476.7142562066,243.89,0.261180276289609
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,70321.4561381591,31.68,0.2540914530281607
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,40471.358124729566,16.22,0.2856171644914023
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,73102.72453572172,36.11,0.23173596973647917
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,46832.7938005554,22.48,0.23847405365898808
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,45910.94874744454,23.92,0.21970627800201553
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,46074.502242356095,23.84,0.2212288570742723
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,38416.404621011156,21.02,0.20920467240454732
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,34531.96318115505,18.44,0.21436196384096828
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,31934.165025105973,18.19,0.20096028632134177
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,36130.94088385478,19.94,0.20741563566532234
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.4697630839913905e7,17640.9,0.2900354883647343
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0698546453189276e7,8133.599999999999,0.29130263458402417
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0505350664124185e7,4281.7,0.2808546982202225
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,3.404525092728139e7,13589.5,0.2867744371907322
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,550859.8997005399,300.85,0.20959384144973697
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,1.6603214172327062e6,818.3,0.23225602747643118
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,772148.96156166,409.34,0.21592567262123444
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,79765.51039846944,49.79,0.18338355892934724
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,119148.68980777077,71.59,0.19051285410320556
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,56728.697397952965,35.36,0.183644501525495
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,201034.6626020591,115.44,0.19934346454382365
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,59775.317607708,37.39,0.18300114281412289
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,54686.856520905734,33.87,0.18482262672925293
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,36685.61451495225,23.28,0.18038490703904966
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,60409.09126402758,37.38,0.18499090638280463
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.3474234566821048e8,37411.7,0.41227218502530694
TRE_naturalgas_hframe_cc_moderate_0,25,4.356560147081795e6,3786.04,0.13171823145734388
TRE_naturalgas_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_battery_moderate_0,25,9.307135106224887e6,5995.72,0.0
TRE_nuclear_nuclear_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3171779549190436e7,3240.5,0.46528580405185643
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.175273336695551e7,9889.4,0.4832839178298649
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.716196690064118e6,511.6000000000001,0.38399352290239114
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7829105668995503e7,4494.9,0.4540429109491445
