Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,40565.57089564622,19.82,0.23428329147103127
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,54081.09748517818,27.6,0.22429716733182273
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,44282.67713050613,21.82,0.2323092468730701
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,29197.554850997578,13.59,0.24593163716417057
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,86936.47688224111,43.89,0.22673774868156363
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,25939.795868566303,12.51,0.23735403498232827
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,31288.2970804729,15.42,0.2322656185451505
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,38792.38571666048,19.79,0.2243820284499405
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,26821.23414399397,12.56,0.24444237389462783
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,41553.466019199914,20.91,0.22747862601450788
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,26903.10338631681,13.18,0.23365460510775019
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,24724.75329127926,11.5,0.24610560291526576
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,25377.710024768247,12.34,0.23540985813252346
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,30528.524796337242,15.58,0.2242981750543194
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,27088.791466445757,13.53,0.22918131552090998
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,19876.852999673432,9.49,0.23975561560454797
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,22156.496579798648,10.41,0.24363391009585308
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,23282.713619549384,11.53,0.23114881090924402
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,22155.43494568739,10.73,0.23635670829884747
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,22210.394230187547,10.86,0.2341066857214906
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,21216.66677524708,9.87,0.24606360218610107
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,20729.50583052744,9.67,0.24538603861646138
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,21269.36293954831,10.47,0.23253866510661358
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,24921.031621326634,12.34,0.23117359733273293
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,21059.729373700393,10.12,0.2382098129870627
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,18710.56320609942,8.9,0.24064909255900188
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,23872.36566869442,12.16,0.2247238972270522
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,20856.8229391011,10.25,0.23292261836751876
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,16899.727068331955,8.1,0.23882624288218407
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,9037.47338132591,3.25,0.31831055865475877
SPPC_naturalgas_hframe_cc_moderate_0,18,1.1793447638694033e7,3107.21,0.4344677570470991
SPPC_naturalgas_fframe_ct_moderate_0,18,17500.519955204465,17.32,0.1156619311135657
SPPC_battery_moderate_0,18,1.1380101484790805e6,1231.46,0.0
SPPC_nuclear_nuclear_moderate_0,18,5604.048312604687,0.78,0.0
SPPC_hydrogen_fframe_ct_moderate_0,18,881.253115365216,10.11,0.009977848014392235
SPPC_hydrogen_hframe_cc_moderate_0,18,1235.2024178094687,6.28,0.02251468441972066
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,705100.2283908076,346.53,0.2329149640164856
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,7.92769914575943e6,3498.8,0.25936741713326533
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,157252.03159580656,80.63,0.22324769306950235
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,144013.20451710848,74.06,0.22259016999184106
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,88495.71677362603,46.31,0.21874334289430392
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,90712.04080760428,47.05,0.22069509680977167
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,73899.44483032537,38.55,0.21943412541133187
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,63788.36623048768,33.31,0.21920690029204398
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,65187.073411410565,34.16,0.21843941075681134
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,49683.58034688916,26.51,0.2145312344419462
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,8.143510710845811e6,1982.76,0.4701418345440474
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.537822656629204e7,7930.3,0.5106623232369095
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,185979.6955878881,53.41,0.39859360734339333
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,0.0,0.0,0.0
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,6396.127070195222,3.1,0.23617980733026195
SPPN_naturalgas_hframe_cc_moderate_0,19,1.0321531924615046e7,3296.69,0.358387970658393
SPPN_naturalgas_fframe_ct_moderate_0,19,15407.701606978,20.51,0.08599230165898927
SPPN_battery_moderate_0,19,284965.4475112839,304.6,0.0
SPPN_nuclear_nuclear_moderate_0,19,5614.919380245516,0.79,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,890.4700371086227,11.9,0.008565638150535432
SPPN_hydrogen_hframe_cc_moderate_0,19,1228.1614329961644,7.34,0.019153439321461078
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.9823146307439335e7,6781.09,0.5034325886695781
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,6.989154285332038e6,1600.45,0.4998847540627051
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,1.1861653813202607e6,294.47,0.4610962212517671
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,1.2857146653223094e6,316.4,0.4651526478205148
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,309030.6410470278,78.85,0.4486288721209706
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,231878.64933144228,59.13,0.44889033795948274
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,224010.42108688355,57.08,0.4492329805712637
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,329442.35115149256,86.07,0.4381421150722001
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,185278.19265864452,47.55,0.4460270099785182
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,249679.9324400135,65.26,0.43794940770872115
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,147355.98013533288,38.41,0.4391479229051837
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,182906.06015156594,48.57,0.43106956989960005
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.829725285992943e6,1217.9,0.26596226311392146
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.816666059581108e6,1741.93,0.2508076845206781
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,151660.7351815755,72.03,0.24101668944534377
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,139486.2183182489,66.79,0.239060173977333
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,117488.06952627719,56.09,0.23977047436819304
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,5.25669066458041e6,2321.23,0.25922782802160926
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,53925.48534764002,26.05,0.23695927346167914
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,53020.39545708513,25.64,0.2367076623113368
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,88394.54295594821,44.06,0.22965099767162175
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,57346.553201145376,27.62,0.23766816894056608
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,59602.03741732915,28.37,0.24048563775792875
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,49647.58153343516,23.89,0.2378862403414687
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,42706.57459235175,20.59,0.2374246284090026
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,40537.2311992868,19.42,0.23894185499970055
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,38025.496645985775,18.07,0.2408818717172444
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,40695.37381690447,19.66,0.23694573906190297
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,37993.603491285,18.06,0.2408131034732934
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,39831.68169991629,19.35,0.23563242243279933
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,33841.33187386893,16.65,0.23265938929223817
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,31470.677973819442,15.19,0.23715686449824994
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,32220.344313374404,15.7,0.23491886792024222
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,32221.057724283906,15.56,0.23703778211340057
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,32811.750594172416,16.07,0.23372270266026793
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,35597.650923514644,17.39,0.23431987803184276
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,30721.83333908961,15.06,0.23351217640951466
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,29344.203232944954,14.19,0.23671582965601062
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,29506.75556919025,14.08,0.2398867048413033
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,27747.778434881326,13.44,0.23632862269155586
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,28907.54847282725,14.33,0.23091516038124163
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,30441.31639249635,15.1,0.23076708082029715
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,9786.397418579,3.04,0.3684992762321594
SPPS_naturalgas_hframe_cc_moderate_0,20,9.16009901218428e6,1936.64,0.5414254235929763
SPPS_naturalgas_fframe_ct_moderate_0,20,11528.245800516243,9.16,0.1440638871291539
SPPS_battery_moderate_0,20,76929.81269634396,70.6,0.0
SPPS_nuclear_nuclear_moderate_0,20,5619.867917144337,0.79,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,619.9157367940019,6.5,0.010917084685721364
SPPS_hydrogen_hframe_cc_moderate_0,20,1056.1933060217877,4.77,0.02534617366874841
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.6509702986641675e7,7864.03,0.5314354399686143
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.988549392692117e7,8864.76,0.5150333679190927
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.7618289386820614e7,4196.4,0.48058945286274
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.8923473673537422e7,4378.3,0.49474648681366734
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.7171517119104043e6,733.31,0.42414431966291904
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.3732305781837445e7,3143.17,0.5001070414219257
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,218787.52767162866,62.41,0.4012876118013395
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,139807.34651234193,36.78,0.435116590529441
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,165894.7765325024,45.83,0.41435275345824957
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,709090.3124199259,203.81,0.3982570181472021
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,162845.58402004527,43.56,0.4279327154853912
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.3446368925428387e7,3072.44,0.5009668478874161
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,103978.55003241834,27.66,0.4303075398167006
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,110980.65180852351,31.9,0.3982391595779347
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,141535.00810361534,42.19,0.3840092832475084
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,100814.88387953301,27.41,0.4210202582725492
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,104282.00963539294,29.05,0.41091370834749097
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,102235.7828661068,26.8,0.4366721631630088
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,98863.5595217202,29.26,0.386766896643927
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,88961.63751469443,25.3,0.40250346354141525
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,73717.07553490654,18.96,0.4450585405298661
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,80195.49020234705,21.82,0.4207097478912288
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,68837.58350953805,18.55,0.42478490658315093
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,67422.41060204267,19.32,0.3994703302986208
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,60644.1193567741,15.88,0.4371450553831369
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,85511.34153394744,22.48,0.43542643080961796
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,63869.69561074432,18.51,0.39498063374035214
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,59407.582414704455,16.61,0.40941110775747747
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,58966.48784767652,15.73,0.42910533411574237
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,57771.57181713618,17.3,0.3822570071958978
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,55277.83974157222,15.7,0.4030313086311873
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,55559.73932723108,16.32,0.3896973205253832
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,67839.25467787945,18.5,0.4197558080751872
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,2.8103112558968507e7,11916.7,0.26995152875089656
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,2.0629033068062367e6,973.05,0.24267838141840137
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,77982.9438775857,41.77,0.21370885883663923
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,63793.38861243985,34.47,0.21184672918732173
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,64930.094464538335,34.15,0.21764199658014075
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,55095.27389731184,29.23,0.2157609798366868
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,60604.22865048565,31.41,0.22086269454417432
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,49438.11689328181,26.41,0.2142796328001876
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,52024.15643606026,27.31,0.2180573457409881
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,46569.55316953414,25.43,0.20962500472430126
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,8558.258169500723,2.82,0.3473950689695498
SRCA_naturalgas_hframe_cc_moderate_0,21,8.128139612579767e7,15389.1,0.6045960528532545
SRCA_naturalgas_fframe_ct_moderate_0,21,15032.487070047806,13.41,0.12831854772940043
SRCA_battery_moderate_0,21,3.4703194584826846e6,4287.94,0.0
SRCA_nuclear_nuclear_moderate_0,21,6065.002393126434,0.8,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,635.1128852433619,8.86,0.00820549105906906
SRCA_hydrogen_hframe_cc_moderate_0,21,953.5575880736351,5.85,0.018658573386745
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0484226088265165e6,271.94,0.4413170019704929
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.3160698847362637e6,983.5,0.3859550119015337
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.514117367950795e6,805.7,0.35719021999600076
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,367679.9103573709,115.69,0.3637989612466257
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,340588.8014199449,95.5,0.40823888323929497
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,109580.55657304442,26.66,0.4705011957532842
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,978292.5149789013,305.36,0.366727905776868
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.6430637295703515e6,894.47,0.3382433215678111
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.481856424237627e6,817.6,0.34747466567666035
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,346155.78916457464,112.02,0.3537230861898993
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,310735.4309926872,107.27,0.3315888126780656
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,237107.56919357931,79.2,0.34269487629497136
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,57944.95698103778,21.8,0.30426116639066947
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,47029.47207220828,16.4,0.32825672345584495
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,427558.06789590116,136.1,0.3596038686741034
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,38665.66880228314,13.03,0.339678833593749
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,47238.46137173705,17.58,0.30758435907161885
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,497924.94132554706,175.84,0.32414071101149533
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,37554.867563768574,13.35,0.3220122131313243
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,36775.315816224924,15.03,0.2800817459725309
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,30681.783303176668,11.8,0.29763634699952535
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,20945.397764590198,8.24,0.2909703759661811
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,35889.79247170474,12.38,0.33184683281577076
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,22672.69871080711,8.47,0.3064129959705758
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,24057.52812103661,10.1,0.2726572203903797
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,9718.467733260533,6.24,0.17827916118647955
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,20965.536898389208,10.32,0.2325485660599507
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,19666.111469966665,8.29,0.27155095880400426
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,9279.081877323513,5.03,0.21116619598625083
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,6569.43656840133,4.77,0.1576511413386025
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.161819742494658e7,9960.7,0.2484374101315535
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,2.2905136127104357e7,10733.3,0.2442794781636962
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,5.137586532065759e6,2422.2,0.24279320305346333
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,92435.9400699059,44.99,0.23518642133616663
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,95485.7181676825,46.84,0.23335059205056866
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,80238.45809024676,39.18,0.23442585973259616
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,42822.7139541287,21.05,0.23286781186717861
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,44613.4247134966,21.63,0.23610023425895196
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,42112.941430386345,20.77,0.23209535796726635
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,31673.461691270422,15.53,0.2334594458208503
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,32876.20065306524,16.22,0.23201611324333657
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,31407.70589106868,15.53,0.23150060714247886
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,27451.52666236581,13.55,0.23190738634522295
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,25393.114518293314,12.64,0.22996210318329682
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,23168.594689965357,11.51,0.2304155278453256
SRCA_offshorewind_class3_moderate_fixed_1_1,21,8118.457004838422,2.37,0.39211415805196315
SRCA_offshorewind_class3_moderate_fixed_1_2,21,8082.749441966719,2.36,0.39204370780011794
SRCA_offshorewind_class3_moderate_fixed_1_3,21,7682.157414972081,2.22,0.3961116378211357
SRCA_offshorewind_class3_moderate_fixed_0_1,21,2.966272305204884e7,7999.87,0.4244391752394027
SRCA_offshorewind_class3_moderate_fixed_0_2,21,8725.802129424786,2.48,0.4027551053771189
SRCA_offshorewind_class3_moderate_fixed_0_3,21,8278.429780838313,2.4,0.39484269024908014
SRCA_offshorewind_class12_moderate_floating_0_1,21,5821.068792677306,1.65,0.40383705132903946
SRCA_offshorewind_class12_moderate_floating_0_2,21,5335.747733754367,1.57,0.3890299262262289
SRCA_offshorewind_class12_moderate_floating_0_3,21,4974.625267252874,1.47,0.3873739493201075
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,9038.885339340253,3.12,0.3316253015572261
SRCE_naturalgas_hframe_cc_moderate_0,22,7.100709730375506e7,14790.1,0.5495636809481348
SRCE_naturalgas_fframe_ct_moderate_0,22,14461.340572362009,14.03,0.11798811361481096
SRCE_battery_moderate_0,22,2.382584357704139e6,2699.6,0.0
SRCE_nuclear_nuclear_moderate_0,22,5558.778684164844,0.76,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,731.090693488411,9.13,0.009166168839799895
SRCE_hydrogen_hframe_cc_moderate_0,22,1107.6595938961998,5.99,0.02116736826900527
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,85332.4559248502,48.11,0.20303282752145144
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.1058388804958973e7,9650.17,0.24979143932671669
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.150225371842112e7,9893.92,0.2487728389424095
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,58810.356221561626,32.91,0.2045565085290665
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,2.2556170496412437e7,10346.7,0.24954615708297664
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,44860.60769958283,25.31,0.20288987841779713
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,45612.58389095957,25.16,0.2075206948922481
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,47139.669469146276,26.12,0.20658592785493007
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,38338.53677755175,21.41,0.20497752313517736
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,36409.2610982382,20.27,0.20561059566185141
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,35441.97296221448,19.7,0.20593920809750704
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,33238.809934585806,18.48,0.20588792367469957
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0659444279090118e7,6013.0,0.3932917224655287
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.595930044024061e7,7592.4,0.39138238815136667
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.933184222652024e7,5859.67,0.3776482340747886
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.503269597467762e7,7644.7,0.374830180754727
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,49225.65803184197,17.23,0.3270345431014271
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,1.4031687300050752e6,479.86,0.3347208168672105
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,38355.060893290756,14.01,0.31338046160522076
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,42632.18358237265,15.45,0.31586133621374524
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,32194.797350562614,12.24,0.301086756088571
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,35872.61760032361,13.41,0.3062116183620317
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,23021.059020089182,9.88,0.2667200895648095
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,25961.732712106714,10.7,0.2777392582428999
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,9658.275567896264,2.9,0.3812316679256767
SRSE_naturalgas_hframe_cc_moderate_0,23,9.936678806720413e7,18630.9,0.610512825251124
SRSE_naturalgas_fframe_ct_moderate_0,23,11443.93975127947,8.72,0.15022646655723165
SRSE_battery_moderate_0,23,66786.74501535764,136.03,0.0
SRSE_nuclear_nuclear_moderate_0,23,5519.312511552094,0.74,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,652.1630049895193,6.99,0.010679879632296519
SRSE_hydrogen_hframe_cc_moderate_0,23,1115.2934371268425,4.95,0.025791186524744755
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.657375446014282e7,16928.0,0.24731546209922114
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8647692602078497e7,8703.07,0.24526749723078983
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.228375536878815e6,4384.43,0.2409347779754188
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,237035.1261769589,138.84,0.19542741092416088
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.3112664823355453e7,6185.98,0.24264414894492417
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0926186092219966e7,5208.32,0.2401365728203949
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,70820.93972130025,42.15,0.19233197035623106
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,105149.8878639256,62.36,0.19301456483021162
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,93342.0370792382,55.67,0.1919302495360345
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,50584.272527894915,30.13,0.19217803638405934
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,63839.8681284788,37.82,0.19322255982308356
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,56644.67838977597,33.78,0.1919494379361066
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,40026.97329103791,23.82,0.1923527363875179
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,36348.08966482789,21.87,0.190248036101752
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,41542.2141903729,24.98,0.19036389455141448
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,7.183557433300179e6,2499.02,0.3290464511035295
