Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,60735.4820968263,20.42,0.34046629131208395
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,107117.30321226179,40.0,0.3065399015918664
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,55142.942637269916,19.87,0.31767237177453533
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,57524.09800835907,24.68,0.2668038159891625
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,70035.07348687702,27.85,0.2878576421916082
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,47492.77425157476,22.15,0.2454376496186857
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,63069.8710271304,21.68,0.33300445196832806
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,72622.87424107817,27.64,0.3007618650087325
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,79566.55295853752,30.15,0.30208600221776316
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,78669.6933129298,32.2,0.2796655422871085
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,23651.996785982767,13.57,0.19951490158531165
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,30670.72032296243,17.07,0.20567325880560242
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,18860.441078012183,10.49,0.2058087010087684
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,18446.929322756623,10.05,0.21010935845903977
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,26550.17356909054,14.01,0.21692849535367972
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,20535.83396636008,11.44,0.20548195760929855
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,122055.08107914813,65.38,0.21369694912488946
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,23442.500155533497,13.52,0.1984790216801108
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,85772.37788266587,49.32,0.199072723013445
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,67359.14227443321,38.74,0.19903264139780727
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,46514.37956808866,26.88,0.19808215069318674
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,52747.06110989838,30.53,0.19776928232295674
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,27854.32317723886,16.28,0.1958509056908664
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,34563.67880612219,20.1,0.19683905795041612
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,26078.42310109353,15.31,0.19498154667020112
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,21600.498187718513,12.78,0.19347296553285628
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,22318.275868086446,13.07,0.19546654135598437
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,218668.4452181456,89.77,0.2788317769777568
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.473296134521275e7,7930.29,0.5013489601045443
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.0837543983386852e7,3055.69,0.4059840341820234
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,130736.70667812474,55.18,0.27120845157383017
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,334454.17314693675,126.24,0.3032682938609223
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,393365.36437925964,160.72,0.2801647995387939
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,95926.85393014738,40.52,0.2709930414969052
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,170355.14857682478,65.9,0.2959083522612113
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,58218.881222629796,26.43,0.2521471518805194
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,91373.88654007332,38.73,0.27006106466173646
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,84179.87522528763,35.24,0.27343855641797304
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,62434.499035985136,28.48,0.2509412292251275
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,192075.2349115917,70.57,0.311557801231689
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,72985.70150747853,32.39,0.2579373378828205
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,70510.79871154425,31.08,0.25969404959147824
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,163855.1893079751,62.09,0.30208274210685665
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,48751.10856166558,23.12,0.24137041689672123
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,43765.914901171775,20.2,0.2480116129296083
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,18854.89319621717,11.74,0.18384141514929284
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,44689.18722951238,21.66,0.236173615706314
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,87649.78134869806,36.03,0.2784671368839779
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,27622.8310205809,13.56,0.23318245577737612
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.8252625300257098e7,6781.0,0.47692758241922156
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.541253275786182e6,1600.59,0.39629197371820374
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,245807.5054447179,101.68,0.27672409545811444
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,833251.9082070122,316.26,0.3015917275310542
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,282821.54929527023,113.44,0.28538665016885195
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,227447.89070282347,90.22,0.28858015711140106
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,219700.53352566427,88.68,0.2835912336026892
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,100232.98539839392,44.6,0.25725461930220683
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,189626.7888435525,76.65,0.28318803903194506
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,128478.42150735103,55.66,0.26422527881240765
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,152447.3006484106,63.35,0.2754612375148721
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,96939.99226183617,43.54,0.25486014781426036
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.4610424238958457e6,1217.78,0.23133302540118844
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.38201832593878e6,1737.66,0.22279145366936115
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,83885.85986625728,50.93,0.18853954690525745
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,39885.36400177896,24.9,0.18335872796027958
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,46130.7093213497,28.3,0.18659116300912232
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,5.643774129651445e6,2739.31,0.23583910398602376
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,20958.527949583044,13.15,0.1824409806332874
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,16287.740258885038,10.71,0.1740839525862165
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,16028.112035512819,10.23,0.17934699748630423
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,21355.08575829928,13.34,0.18324530864975547
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,17724.492214582926,11.25,0.1803468886302699
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,15996.768022090657,10.09,0.18147986825178994
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,16308.307947299112,10.4,0.17949937424383533
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,16063.480952342423,10.2,0.18027141412077166
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.4993101902275994e7,7864.09,0.5093558999193543
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.903342341207926e7,8864.77,0.5040301840107642
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.656904029556649e7,4196.39,0.451969246893724
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.8369200105437696e7,4378.29,0.48025632776056376
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.180297979303469e6,733.35,0.34032349341327855
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.3252167680384504e7,3143.29,0.48260280983447273
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,2.011973624856329e7,4982.89,0.46219831499111774
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.820135431267831e7,8622.44,0.507149443700976
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,3.0190532657309983e7,7181.31,0.4812319745272719
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,126318.49367639686,53.11,0.27225634593399706
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.9128951604368854e7,4540.46,0.48225716527223367
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2833237384152664e7,3072.53,0.4781096070089913
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,335366.6724788024,116.03,0.33085445298069543
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,182820.7310228632,71.62,0.29219884782958466
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,143488.55161011886,58.06,0.28289651338429833
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,326193.4416466002,113.24,0.32973324675447835
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,213009.49893776767,77.72,0.3137281969182715
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.6000359836611612e7,3877.28,0.4723783223265167
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,113620.12453601003,45.9,0.28335439295093756
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,171700.56650049463,63.65,0.3087881991511763
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,211417.0826059221,68.29,0.354380925102065
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,218923.9994534999,75.64,0.33130594424146537
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,278043.7607246343,95.06,0.33481331330529707
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,150117.76695058955,55.9,0.30740268907756024
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,166535.66189402246,54.44,0.3501680402384183
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,2.784587006163606e7,6674.99,0.4775265769840897
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,185059.56124745207,68.85,0.3076769474960365
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,178445.4327922897,63.56,0.3213726567241736
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,216398.86697647962,71.27,0.3475646495741052
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,107677.52829449163,42.43,0.29049550772294325
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,128882.3930295433,46.62,0.31645262076623154
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,126701.8931172925,48.4,0.29965747585107244
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,2.7053008365261868e7,6697.19,0.4623920103861795
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,5.712841141692109e6,2579.02,0.25356237577859303
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,296514.20537285897,146.42,0.2318101651954572
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,79402.25052343523,41.26,0.2202880623773614
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,60495.51906903988,32.02,0.21626650135189043
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,48017.1028881857,25.19,0.21820020812605195
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,45197.75024865105,24.16,0.21414466670159032
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,49387.76681138923,25.7,0.21997515897092593
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,36385.79142009116,19.64,0.21206925797651663
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,32956.358218739835,17.65,0.21373806812058233
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,17546.634798053357,10.23,0.19633854942160614
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,3.922928105233366e7,6845.31,0.6560011534891151
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0606055401396432e6,272.0,0.4463467346660721
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.3403679823602475e6,983.5,0.38878305017684744
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.5374430457574963e6,805.7,0.3605041877898442
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,369790.1140492389,115.8,0.3655393302852182
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,341535.4875359549,95.49,0.40941647747471754
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,109821.80498182065,26.7,0.47083061086854283
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,989051.0606972602,305.5,0.37059100431993885
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.6640375423657307e6,894.5,0.3409159892420678
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.5024311742756544e6,817.6,0.35035525309542714
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,349384.3247234332,112.2,0.35644943773896975
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,314751.74315143516,107.4,0.33546810640726693
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,240291.41730480574,79.4,0.3464217340112741
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2646791527681e6,833.09,0.3111731637682297
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.5282438213500725e6,859.99,0.33652158668166543
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,429878.12777233834,136.1,0.36155518843571643
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,75227.15611960573,25.36,0.3395570638104597
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,124744.04683734068,46.01,0.31035230147188075
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,635636.9086399452,221.89,0.3279130882262106
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.76255221609398e6,613.79,0.3287074581589119
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,319070.6790477697,129.08,0.2829536590944197
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,57694.712465317214,22.29,0.29628749312528047
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,67593.90442392681,23.33,0.3316501279221542
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,44298.002407485365,18.66,0.27174394607844987
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,1.850939197657276e7,8528.27,0.24843832120317422
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,781469.6063361936,369.86,0.241858915411871
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,822129.4386917208,387.8,0.24267205593983035
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,50784.62572695049,24.67,0.23564079608594662
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,50491.58081078009,24.84,0.23267769406795105
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,54492.2302492817,26.81,0.23266183211529967
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,20991.204422240273,10.34,0.23238291431795458
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,23284.37742574945,11.57,0.2303661403448575
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,21632.046833699056,10.71,0.23120409310838708
SRCA_offshorewind_class3_moderate_fixed_1_1,21,13005.93998231084,3.85,0.38669485224034417
SRCA_offshorewind_class3_moderate_fixed_1_2,21,10946.225767187296,3.25,0.3855390873199245
SRCA_offshorewind_class3_moderate_fixed_1_3,21,13797.262242697656,4.01,0.3938545989278651
SRCA_offshorewind_class3_moderate_fixed_0_1,21,10258.103244577023,2.95,0.39804523051223933
SRCA_offshorewind_class3_moderate_fixed_0_2,21,9957.267422905492,2.89,0.3943934585165426
SRCA_offshorewind_class3_moderate_fixed_0_3,21,8786.190451887986,2.64,0.3809641075889382
SRCA_offshorewind_class12_moderate_floating_0_1,21,10724.400783249099,3.1,0.3960032192798468
SRCA_offshorewind_class12_moderate_floating_0_2,21,9236.40410599555,2.79,0.37895365225407457
SRCA_offshorewind_class12_moderate_floating_0_3,21,9349.439578752306,2.87,0.372898861324054
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,1.4724811077976465e7,3061.69,0.550523535568435
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,119078.35301509393,65.4,0.20842146563395086
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0653303977421943e7,9446.73,0.2502622869316443
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,7.438715502317567e6,3501.94,0.24315131517308428
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,44375.15544104813,24.5,0.20732953689657682
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,96615.83167603366,52.29,0.21150324233449072
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,22107.23942184438,12.54,0.20180148270812137
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,40094.48095056969,21.8,0.21053072045322158
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,46638.38017703671,25.38,0.21034840108481445
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,23527.371488820772,13.07,0.2060559677323987
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,26192.17665362814,14.41,0.20806306172857153
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,21293.09093505301,11.83,0.20603515979440318
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,19482.23600787527,10.84,0.20572965250331235
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.065608181189411e7,6012.98,0.39322901945183314
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.599181963261097e7,7592.39,0.39187318865660425
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9366763104905788e7,5859.65,0.37833170599883365
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.5011577983643588e7,7644.67,0.3745154376005939
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,113639.33552166843,46.44,0.2801069271352644
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,111167.72175143915,45.53,0.2794913875352059
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,78808.60088333987,33.97,0.265561703076122
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,86282.54586222554,36.65,0.2694860859026379
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,58746.07309267893,26.56,0.25318510086309753
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,63937.12390518405,28.14,0.26008564217595975
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,39398.89523674876,20.41,0.22096750607929364
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,45306.17303390029,22.17,0.2339263049445401
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,2.1249996769937288e7,4283.2,0.5679078726703771
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,1.821428841770669e7,8437.06,0.24712031350769997
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,119075.28876294509,63.45,0.21482132531121295
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,126714.5715487194,67.31,0.2154935836701915
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,139173.11211117817,74.02,0.21522545403896967
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,27423.470938892697,15.07,0.20830348892965836
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,39842.32288307897,21.6,0.2111437712142548
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,45946.95591155638,24.67,0.21319399550047985
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,21848.56295678851,11.95,0.20928704535063405
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,31444.41630458181,17.1,0.2104916156884051
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,28122.934428597586,15.19,0.21192892492257404
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,28205.836417686103,15.21,0.2122741660833052
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,21811.598838381207,11.87,0.21034110794270433
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,23456.719835619835,12.77,0.21026343647201973
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,18728.538361113668,10.23,0.20956349162837237
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,233166.70381362524,82.92,0.3218804608959688
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,50617.424901466,19.07,0.30383425017351007
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,52974.95762624678,19.79,0.3064165358647135
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,41943.237699324476,15.98,0.3004502372709224
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,44531.80511928869,17.04,0.2991493641287407
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,38115.14525315955,14.61,0.29863089638569495
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,39886.82421317633,15.8,0.28897465031338626
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,34158.433245465036,13.51,0.28942095230524734
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,35317.64230483512,14.34,0.2819226227581594
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,35048.65901671772,14.22,0.28213644154712414
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,29440.90427210614,12.88,0.261651155354389
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,29654.11402334053,12.46,0.27242959543194384
SRSE_offshorewind_class3_moderate_fixed_0_1,23,5842.11136277769,2.52,0.2653729578562748
SRSE_offshorewind_class3_moderate_fixed_0_2,23,5846.179802082836,2.47,0.2709334264879486
SRSE_offshorewind_class3_moderate_fixed_0_3,23,5888.966103617317,2.46,0.27402571657589736
SRSE_offshorewind_class12_moderate_floating_0_1,23,4465.911261367685,1.91,0.26764805806673986
SRSE_offshorewind_class12_moderate_floating_0_2,23,4393.642604470671,1.88,0.2675187658594585
SRSE_offshorewind_class12_moderate_floating_0_3,23,3089.669732520109,1.43,0.24732236773803992
SRSG_battery_moderate_0,24,15025.595739132677,10.08,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4875557615169464e7,4770.12,0.3569696755112279
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9549895412959468e7,5155.53,0.4340687239539936
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,946795.1380039614,383.16,0.28285458902796556
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,195852.59586097638,98.34,0.22797462122722587
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,49775.8051961556,25.14,0.22664200074889956
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,49920.86305383712,22.39,0.2552203888824665
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,44489.94728403988,24.66,0.20651718353137413
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,41012.58774483704,20.25,0.23183527644845248
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,41745.60397777959,22.13,0.21593185196128972
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,39050.55031595081,22.65,0.19735417887643028
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,37313.813850920254,19.75,0.21626683040594574
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,28597.707995286513,16.51,0.19827662995957682
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,34141.79332637684,20.71,0.18870943085470845
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,32487.7334790896,17.81,0.20880594949570455
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,28565.201328064235,16.71,0.19568079948222694
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,29325.01337158734,18.42,0.18223675250705046
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,28910.67828000989,16.17,0.20466125626081605
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,25835.164563845778,15.69,0.18848450930463176
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,22002.50082381087,12.52,0.20116623680326562
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,305168.1671923217,152.5,0.2290639578396698
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.2772841361332755e6,576.99,0.25339999769020355
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,22017.44042799633,12.38,0.20357927336862755
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,18075.42814830607,10.42,0.19856753694099286
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,22113.825084190077,12.57,0.20137982867544385
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,20185.588810832236,11.49,0.20109847082779653
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,22846.59939666277,12.86,0.2033611422947925
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,432948.6535660254,101.38,0.48884534175406114
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,526430.6125023066,196.51,0.30665062559049333
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.041050729461138e7,9889.39,0.46774825167426193
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.3558575639064815e6,511.59,0.30337472531108073
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.672417312224099e7,4494.89,0.4259052182553143
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.3264085863157712e7,7858.03,0.4845619240891764
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.021247697650041e7,2487.19,0.47001260173707043
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.4930540137796825e7,3638.19,0.4697616054907538
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,132251.78511409907,58.34,0.2594911152895302
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,106120.92185523626,45.1,0.26934681643365843
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,518717.91064911196,214.16,0.2772555575815547
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,390210.80612284626,157.26,0.2840327348363375
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.482169498974547e6,1864.28,0.33661130161427466
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,504171.00764805486,179.78,0.3210139211458228
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,76803.17902414862,36.58,0.24033823648149816
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,151250.19343439597,67.23,0.25752547810696724
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.589841504677707e7,9841.02,0.41756350527044644
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,222820.44556547818,88.61,0.2878456538125123
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,97266.01069774467,45.15,0.24659866657779086
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,238366.46904744284,99.57,0.2740337354555942
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,59789.66375732624,29.27,0.23382490322092092
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,158559.3573776692,68.24,0.2659746422909534
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,98518.53698798468,44.97,0.25077396171110583
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,3.3317119368687425e7,9321.83,0.40912276039224704
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,86367.86989532669,40.39,0.2447742508916234
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,62329.91429976157,30.1,0.23703769143971243
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,56799.70287567745,27.85,0.2334577195816048
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,80302.24090522378,38.6,0.23813746970793176
