Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,1.0583255644680172e7,2756.63,0.4394689370826841
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,990185.4961110343,347.64,0.3260424846202086
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,2.147542328401872e7,5703.43,0.4310156024199184
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,224608.28546239712,94.65,0.27163925395857536
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,870467.2818504239,286.9,0.3473035946696306
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,2.5727241296226837e7,6673.43,0.44129751823208796
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,114353.89608354327,51.47,0.25432214168008016
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,129581.6651071099,55.13,0.26905615927436144
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,622293.032880464,216.53,0.32897601644443014
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,102861.56697815873,49.09,0.23985428334646317
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,169071.02243469964,70.97,0.2726978716738055
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,87428.10471320628,41.39,0.24179260374935252
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,1.1102536598308092e7,3098.37,0.410181726886181
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,2.9631006611340966e7,14136.2,0.23993914063677763
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.7382759465277784e6,972.68,0.20456725103073506
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,2.847624300168992e7,13716.7,0.2376404820943006
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,270044.7070742831,177.12,0.17452411345201171
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,329286.1840234403,206.94,0.1821446582122777
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,140804.98113451822,96.68,0.16671272550711816
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,241988.77234461205,153.27,0.1807279962452032
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,92817.65294693656,66.45,0.15989061452973635
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,142575.55658146087,94.25,0.17316140119783727
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,45346.66742934701,36.29,0.14303614020624397
SRCA_naturalgas_hframe_cc_moderate_0,21,2.49444505025968e7,6354.44,0.4493492619069582
SRCA_battery_moderate_0,21,3.4876295454081893e6,1924.83,0.0
SRCA_nuclear_nuclear_moderate_0,21,75232.50988636306,10.12,0.8509664009717984
SRCA_hydrogen_hframe_cc_moderate_0,21,60909.37989095924,19.24,0.36238188937738003
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,961187.5702261265,271.97,0.4045521554045358
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.1182050941474717e6,983.44,0.36294781207606935
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.372388483826605e6,805.62,0.3370877284856912
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,336132.2106963645,115.76,0.33238314158450194
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,306500.33076278865,95.47,0.36749497037548745
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,96876.78346531815,26.68,0.41564375549741506
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,911090.6354275582,305.44,0.3414467995861995
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.4765158667071424e6,894.4,0.3169543370987168
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.332043823534161e6,817.51,0.32653595475478503
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,315037.62408716616,112.15,0.3215514854590004
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,285413.220315719,107.34,0.304368615930149
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,216338.79348343992,79.36,0.3120470769986586
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.1202054531405605e6,832.93,0.29137803976527943
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.3662271799739567e6,859.9,0.3149893456994793
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,392686.5572412522,136.05,0.33039606247404546
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,448667.01836352993,163.55,0.31402264822197756
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,205258.8262403433,83.63,0.28094875955929766
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,584347.7064714199,221.81,0.3015626816409033
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.639706291750664e6,613.7,0.30584213341885463
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.4760530471065748e6,1053.45,0.2690502450680729
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1163017939577207e6,451.62,0.28294096532238744
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,36669.66651818108,16.76,0.2504495875171914
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,255783.6268703037,96.35,0.3038843935399211
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,98052.37318973911,41.26,0.2720296611126216
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,2.9689159189401018e6,1301.14,0.2611928262482198
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,208496.8086092501,113.43,0.2104063556985191
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,597913.0071190068,273.86,0.24991755997983198
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.089954081615215e7,9959.9,0.24019786394899767
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.7592833149156876e7,17637.9,0.24397512871438626
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.313153751163157e6,2420.74,0.2039549113805158
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,7.167761045370182e6,3766.99,0.21780930335564622
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,276776.0912061313,195.04,0.16243972965800205
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,176107.32062901102,125.72,0.1603468423246669
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,49137.76936062429,37.31,0.15075702656777332
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,61873.98968567227,44.48,0.15923213443069104
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,42837.875767597936,31.82,0.15410443103001953
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,39973.21860089978,29.15,0.1569704611461643
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,34711.64889955768,26.17,0.15183045599443165
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,25535.21407052613,19.4,0.1506694308568297
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,29899.025833918327,22.37,0.15299541957683838
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,26858.56218742731,20.65,0.14888470289884673
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,20889.72473714133,16.26,0.1470616894051486
SRCA_offshorewind_class3_moderate_fixed_1_1,21,20085.02852188966,6.71,0.34263940502614976
SRCA_offshorewind_class3_moderate_fixed_1_2,21,18921.393147941086,6.32,0.3427073398439508
SRCA_offshorewind_class3_moderate_fixed_1_3,21,18223.16660081399,6.06,0.3442219781884677
SRCA_offshorewind_class3_moderate_fixed_0_1,21,22566.021257482273,7.25,0.35629059709300037
SRCA_offshorewind_class3_moderate_fixed_0_2,21,19699.54815270949,6.42,0.3512437550763819
SRCA_offshorewind_class3_moderate_fixed_0_3,21,17478.27073791315,5.81,0.34435762551605853
SRCA_offshorewind_class12_moderate_floating_0_1,21,8539.812515165551,2.85,0.3429974180308765
SRCA_offshorewind_class12_moderate_floating_0_2,21,7442.941287849982,2.6,0.3276865528956212
SRCA_offshorewind_class12_moderate_floating_0_3,21,7012.299111123438,2.47,0.3249756747232095
SRCE_naturalgas_hframe_cc_moderate_0,22,243182.14496943227,77.97,0.3570191611357406
SRCE_battery_moderate_0,22,2.0141319197294626e6,1435.28,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,41238.40291262573,16.42,0.28748557575625944
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.0717287870555285e7,10469.3,0.22651795415329037
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,1.9326312497815702e7,9649.62,0.22925887713665274
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,1.97504700399375e7,9892.7,0.22853355284178978
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,4.906291739710988e6,2855.68,0.1966668689060701
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,2.0561654584349167e7,10311.5,0.22825672810662567
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,112178.76769937099,101.57,0.12642489077546057
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,383642.74792787235,291.04,0.15089042646034342
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,426311.4281211215,321.1,0.15197566205893712
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,108477.06847191825,94.39,0.13155256752719294
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,107573.8139071701,92.4,0.13326680004912014
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,86405.16831047043,76.18,0.1298333092772468
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,71980.01130028369,65.26,0.12625605513330532
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,1.8764566012636013e7,6012.81,0.35723040703389797
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.3935543814494133e7,7592.2,0.3608801824095646
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.7696331476456136e7,5859.4,0.3457144023918076
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.3045928211612668e7,7644.34,0.34509731814836475
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,1.8373003922810804e7,6346.55,0.33138270334688064
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.0920952686086968e7,7193.77,0.33289884130062747
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,1.0030681460196393e7,3866.63,0.29695127710631025
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,2.5073339252598252e7,8864.47,0.32377758317051436
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,91331.07593696527,56.38,0.1854303751902101
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,122679.15118693831,73.63,0.19072311734853967
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,33717.64021948907,24.6,0.15689512148352144
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,40298.967765510184,28.13,0.1639878094342454
SRSE_naturalgas_hframe_cc_moderate_0,23,284765.1753082266,79.9,0.4079692898349164
SRSE_battery_moderate_0,23,6.590110712719076e6,4136.92,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,49974.24202622171,16.56,0.3454405034682249
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.651998024975068e7,16922.0,0.247039396620631
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8472662376748186e7,8702.16,0.2429907845848709
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,8.7131280540337e6,4382.91,0.22756156852799728
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,360856.8169638993,273.17,0.1512130544119282
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,436593.6901529317,326.59,0.15302484444127915
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,8.892296013048623e6,4505.24,0.22593491737059218
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,80750.12613163331,67.63,0.13667566529654954
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,95478.43037623119,77.91,0.14028118991704172
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,100609.95457428144,80.9,0.14235732082054425
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,53421.85838412167,45.26,0.13511134483090798
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,68925.78124807174,56.63,0.1393229015026686
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,58572.93448613363,49.71,0.13487783744190118
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,44049.63931867543,38.1,0.13234415204912917
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,30525.338041987165,27.73,0.1260079618894519
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,41271.139378466905,36.35,0.12996589986215523
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3063563994123004e7,4593.13,0.3255669524536871
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.099212619047891e7,4025.19,0.312595480740682
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.6880355523093164e7,6128.92,0.3152717164784659
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,6.429126446504784e6,2474.16,0.2974483476647219
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,1.0402384900160846e6,477.47,0.2493872258549174
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,879612.7635389932,405.34,0.24840448565310197
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,89480.67594656024,48.87,0.20959180207712677
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,91720.0746925677,49.37,0.2126613894887109
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,47797.22430280594,27.34,0.20012048246912245
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,47339.59474079755,26.66,0.20325992702158005
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,28135.761551563828,17.63,0.18268115007227725
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,29886.324195243636,17.63,0.1940472826873448
SRSE_offshorewind_class3_moderate_fixed_0_1,23,5549.452259034128,3.21,0.1978939247712808
SRSE_offshorewind_class3_moderate_fixed_0_2,23,5477.590378077392,3.13,0.2003238180843761
SRSE_offshorewind_class3_moderate_fixed_0_3,23,5434.327468423229,3.09,0.20131433477746472
SRSE_offshorewind_class12_moderate_floating_0_1,23,2849.5489286611482,1.66,0.19649676512789815
SRSE_offshorewind_class12_moderate_floating_0_2,23,2890.4664038301507,1.67,0.1981247946298441
SRSE_offshorewind_class12_moderate_floating_0_3,23,2754.4128646449576,1.6,0.19705907055896274
SRSG_naturalgas_hframe_cc_moderate_0,24,290156.83029867354,102.3,0.32467177792936625
SRSG_naturalgas_fframe_ct_moderate_0,24,3426.1447949875324,10.7,0.03665298169982554
SRSG_battery_moderate_0,24,2.412193839416374e6,1891.76,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,2316.49251682735,10.04,0.026410982863729948
SRSG_hydrogen_hframe_cc_moderate_0,24,57100.685385662066,22.77,0.2870553630430664
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.387443905975331e7,4771.34,0.3328606396342371
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.834372082806086e7,5155.5,0.40729025183240913
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.0311770075914316e7,6799.78,0.34193242368761534
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.1696639100754892e7,4653.61,0.28771233428790394
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,230457.90672976096,131.71,0.20029044788723113
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,46762.57353796977,25.34,0.21124146379373204
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,230575.18429665212,144.45,0.1827184459753335
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,29463.488246041645,18.06,0.18674706770853391
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,67145.82813354782,42.32,0.181618778361738
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,74496.755552057,50.45,0.16902991109333082
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,27393.187415339184,17.78,0.17635922708755142
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,65599.2795601331,43.83,0.17132272510207683
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,51942.419943672016,36.99,0.16074046576688386
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,24673.97052890419,16.5,0.17117584172011455
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,36934.72977648629,25.87,0.16342777645839743
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,38121.06903303633,28.25,0.15446638883365882
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,21712.97586950186,14.87,0.16714591069413137
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,42249.79653295911,30.14,0.16046072439178488
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.377283150445147e7,17593.9,0.284793383894503
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,1.9456948442844562e7,8123.490000000001,0.2741696972953321
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,9.413187854343975e6,4279.13,0.2518074759866752
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,423156.5869182657,327.72,0.1478037776060485
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,62060.873184941964,57.92,0.12265258427877254
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,153311.57396402865,128.57,0.1364968638220167
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,86388.30906043827,74.43,0.1328600247418203
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,40575.30463515169,37.78,0.12293830193393507
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,27324.915443003476,25.38,0.12324082121624692
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,32778.9840265139,29.98,0.1251558732474347
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,63434.062266425564,55.04,0.13192632769413115
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,23161.590180415442,22.5,0.11783470787757144
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,31701.48768485797,29.63,0.12247159288759309
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,23712.825937823316,22.79,0.1191040043198978
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,19184.34679923411,18.91,0.11612958189768499
TRE_naturalgas_hframe_cc_moderate_0,25,602391.4607545467,228.97,0.3011532798109512
TRE_naturalgas_fframe_ct_moderate_0,25,4362.629036565889,10.4,0.048017806914864763
TRE_battery_moderate_0,25,401286.2795693889,306.21,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,42322.04761303748,19.28,0.25127368943265643
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.1608371500914989e7,3240.31,0.41008332660840063
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,3.804235134514383e7,9888.67,0.4403691052693834
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.2949486192322979e6,511.49999999999994,0.28979725902061604
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.5758348096210606e7,4494.79,0.4013180176333756
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.661492342037679e7,9089.29,0.4611216834917757
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,9.830224553708022e6,2487.13,0.4524309714960244
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.434185896766354e7,3638.1,0.45125101300157944
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,113648.53224566294,54.87,0.23709164269572014
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,136648.80771772718,61.42,0.2546732961652952
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,1.918090122550161e7,5760.45,0.3811535527211625
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,552296.7775588447,228.16,0.27708969572656894
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.323444559798093e6,1864.18,0.3268829479036583
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,174746.51407932048,71.69,0.27902127265381854
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,56199.84882381225,30.88,0.20832684191009188
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.833244499105362e7,5825.05,0.36025341603313793
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.427663032563178e7,9836.05,0.3989006716307984
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,170158.98644201912,75.95,0.25645695796169626
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,5.536778402557111e6,2000.53,0.3168104135186405
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.5841614935895557e7,4816.64,0.37648063236300977
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,50634.46796714062,29.92,0.19371891882298392
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,1.5159917283981228e6,611.85,0.28362156033982894
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,1.0041137329406718e7,3444.12,0.33372750893497133
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,3.1543434730462804e7,9281.78,0.3890138696504139
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,1.0780226372205509e7,3769.1,0.32739918589150485
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,2.8054014053737735e6,1143.89,0.28073600892786227
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,61500.68743641572,36.54,0.1926632144198431
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,424993.4320350913,209.87,0.2318030951149875
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,221350.0802684312,107.89,0.23484745887866643
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,1.406424514659707e7,4530.87,0.3553220841786908
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,1.9561261102305613e6,860.17,0.260315442989164
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,149623.51408635214,77.33,0.2214823969391682
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,553460.8078124102,225.6,0.2808246019428503
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,35721.063323666574,22.62,0.1807670007197398
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,95944.81112523953,53.06,0.20698630948333666
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,55078.46061617611,30.71,0.20530019027765395
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,151764.86066397716,72.23,0.24051434676008449
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,98192.35669333789,56.42,0.19921955991152235
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,77323.82620937907,43.12,0.20526833447531176
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.23710201382876e7,15568.8,0.23800639207443897
TRE_utilitypv_class1_moderate_3_anyQual_1,25,8.733967907100266e6,4489.49,0.22269063716218818
TRE_utilitypv_class1_moderate_9_anyQual_0,25,1.7482909708752375e7,8633.73,0.23179423284867265
TRE_utilitypv_class1_moderate_19_anyQual_1,25,484144.6976748987,312.3,0.17745595190991784
TRE_utilitypv_class1_moderate_34_anyQual_0,25,281075.63907472836,182.89,0.17592218948408633
TRE_utilitypv_class1_moderate_55_anyQual_1,25,176941.17182558286,119.39,0.1696478349666195
TRE_utilitypv_class1_moderate_83_anyQual_0,25,178688.1499707816,118.93,0.17198545044309702
TRE_utilitypv_class1_moderate_119_anyQual_1,25,118828.70777694759,81.58,0.16673433740536547
TRE_utilitypv_class1_moderate_164_anyQual_0,25,139121.45123295486,94.24,0.16898423754135025
TRE_utilitypv_class1_moderate_219_anyQual_1,25,90603.32915562938,64.18,0.1615964506940426
TRE_offshorewind_class3_moderate_fixed_1_1,25,4261.682491734468,2.86,0.17056991452995998
TRE_offshorewind_class3_moderate_fixed_1_2,25,4245.227805819775,2.77,0.17543191564759522
TRE_offshorewind_class3_moderate_fixed_1_3,25,3947.4932652688317,2.61,0.1731283799133384
TRE_offshorewind_class12_moderate_floating_1_1,25,3526.4092196628562,2.24,0.18020716920863464
TRE_offshorewind_class12_moderate_floating_1_2,25,3599.192174899707,2.19,0.1881257722675763
TRE_offshorewind_class12_moderate_floating_1_3,25,3588.380848657011,2.19,0.18756067626830514
TRE_offshorewind_class3_moderate_fixed_0_1,25,3405.9834663874726,2.07,0.1883473718826574
TRE_offshorewind_class3_moderate_fixed_0_2,25,3193.7046897770106,1.9,0.1924103943619271
TRE_offshorewind_class3_moderate_fixed_0_3,25,2638.0015494436925,1.58,0.19111964672906614
TRE_offshorewind_class12_moderate_floating_0_1,25,2830.5501132603695,1.72,0.18837782400414546
TRE_offshorewind_class12_moderate_floating_0_2,25,2743.0372265218034,1.67,0.1880193751591462
TRE_offshorewind_class12_moderate_floating_0_3,25,2306.620733113812,1.44,0.1833585111665818
TREW_naturalgas_hframe_cc_moderate_0,26,64823.22263849221,28.37,0.26155236822843114
TREW_battery_moderate_0,26,180761.51325190224,143.13,0.0
TREW_hydrogen_hframe_cc_moderate_0,26,23275.50833720419,13.42,0.1985336072500262
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,306854.0548994442,187.24,0.18759471919464843
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,2.8918494081603885e7,9110.29,0.36335475376423515
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.124819062857459e7,4570.38,0.28172003391014666
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,126889.13438152631,85.35,0.1701799077456411
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,365296.46747822285,219.95,0.1901117155113419
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,9.368995800279725e6,4065.0700000000006,0.263822839575107
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,7.315497606614037e6,3208.53,0.2609907665048495
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,892755.4051406449,536.99,0.1903065186966064
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,107352.26425137193,66.34,0.1852350284446189
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,96698.19186318618,64.44,0.17177113933537105
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,137522.18474348838,83.06,0.1895257443638877
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,195083.10062712885,130.58,0.17101348603042318
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,71628.58472150055,47.17,0.17382325114653427
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,137746.88455866915,81.04,0.1945672440715032
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,95566.36097852944,67.49,0.1620887957124591
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,52011.982228390276,36.31,0.16397005079753768
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,101381.07974198369,61.86,0.18760066402670986
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,89590.84475759228,63.38,0.1618075460114848
TREW_utilitypv_class1_moderate_0_anyQual_0,26,1.2216741299492529e7,7199.54,0.1942397019896812
TREW_utilitypv_class1_moderate_1_anyQual_1,26,4.312392967312437e6,2878.43,0.17149443485225332
TREW_utilitypv_class1_moderate_2_anyQual_0,26,276410.2410789258,245.08,0.12910219693108255
TREW_utilitypv_class1_moderate_3_anyQual_1,26,284183.5123518385,248.67,0.1308166001515602
TREW_utilitypv_class1_moderate_4_anyQual_0,26,127746.69732669789,119.35,0.12252215653652981
TREW_utilitypv_class1_moderate_5_anyQual_1,26,125825.9201274144,116.18,0.12397271645494203
TREW_utilitypv_class1_moderate_6_anyQual_0,26,82506.8920381621,80.03,0.11801162367191814
TREW_utilitypv_class1_moderate_7_anyQual_1,26,86277.96955933982,83.06,0.11890369858098825
TREW_utilitypv_class1_moderate_8_anyQual_0,26,64486.218019481996,64.03,0.11528446276092036
TREW_utilitypv_class1_moderate_9_anyQual_1,26,67029.84949530824,66.15,0.11599139466737447
