Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,58636.80915735328,19.25,0.348679945990636
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,1.6013822621748145e6,536.19,0.3418721146081285
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,223129.32975200095,68.64,0.37210607526821626
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,260220.56316812258,73.49,0.4053225252048362
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,476109.7266884436,156.49,0.3482634019848397
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,291620.91623914096,86.27,0.3869423338039215
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,335287.55375742546,94.72,0.405194104192946
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,103839.02370997272,33.2,0.35802214251915876
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,44457.109319309784,13.86,0.3671684575288285
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,275018.94741781213,92.5,0.3403362877658303
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,609355.7810329848,214.43,0.3252915371561059
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,51425.570528021024,16.34,0.36025866970661385
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,198722.5546814739,65.0,0.3499622335190791
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,189597.9689806522,52.18,0.415926872648874
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,144891.96263875757,44.02,0.3767746123108522
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,154644.79892697802,53.98,0.327936541852298
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,106843.32768446389,35.26,0.3468586045409918
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,350113.8763188543,129.91,0.308499252228556
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,65845.69845134615,19.29,0.3907352167902987
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,106065.81839967647,33.56,0.3617769306070249
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,43969.076623717054,14.73,0.3416897673361428
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,317064.26974272006,106.14,0.3419444782466451
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,2.6120532271068557e6,1259.04,0.23748154692396964
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,1.508130204994012e6,725.87,0.2378303994335905
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,97735.12473784527,50.55,0.22131807611204696
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,167140.34418210134,82.95,0.23064937197661622
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,927280.1518093541,429.41,0.2471873175336695
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,137056.7417407531,69.39,0.2260949646183373
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,125602.77404426246,61.74,0.23287345187862143
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.2522036323819246e7,5637.0,0.25428122739497305
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,138695.61914460442,71.8,0.22111880265026418
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,165396.9334355313,86.61,0.21859830454910092
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,81800.32453413452,43.9,0.21329362784981717
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,126937.62948198413,67.42,0.21552071054838587
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,35241.83386155649,19.15,0.2106575824507963
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,142496.0234971419,71.81,0.2271460520964554
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,31164.709160145452,17.38,0.20525827785179915
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,75979.8529691245,41.03,0.2119748352884953
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,248532.2819811289,88.52,0.32138734864703405
SPPC_battery_moderate_0,18,4.87933138251325e6,3228.48,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.819110850384538e7,8189.61,0.25426308870203645
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,5.155881383107133e6,2469.49,0.238991810965192
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,314776.9193930211,178.58,0.2017703915551932
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,593624.1311046105,324.83,0.20919090049829478
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,139637.00429522342,81.93,0.19509446258401286
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,388392.0622371144,213.39,0.2083452754721544
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,134272.2634460948,77.54,0.19822018991925056
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,196836.12184500927,111.4,0.20225859384248884
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,114955.69897132526,67.58,0.19471512763350418
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,146823.57641062766,84.98,0.19777274734034012
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,2.7421778225981668e7,6708.2,0.46792579458649924
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.506959459031399e7,7930.3,0.5062074158779207
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.2068601157608835e7,3055.7,0.4520990510322043
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,443084.39844499837,142.68,0.3554763663713825
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,1.0730711690897932e6,300.04,0.40938954212766787
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,5.256397992010272e6,1459.2,0.4123450584853585
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,216735.70366624073,72.09,0.3441460658695364
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,595660.6105856899,171.13,0.398437408418012
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,1.0610718731539117e6,340.91,0.3562808144078474
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,605824.2945445528,186.38,0.3720786514871008
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,156919.26819808962,53.43,0.33618511031107084
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,403745.9487447008,135.76,0.3404267846693449
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,1.8542702674523164e6,496.2,0.42776342590416017
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,379839.46241158043,122.97,0.35358048257882035
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,133200.18681910075,47.06,0.3239964753978553
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,646210.751859918,184.86,0.4001461158334737
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,273232.9751855416,95.51,0.3274700911416435
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,254409.53367213157,85.64,0.3400510325724222
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,38171.6210021847,16.79,0.2602419363344813
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,144474.3027988292,47.96,0.3448250497563149
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,221876.68634570442,77.33,0.32843621282952534
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,99282.75477646153,37.53,0.3028186570903885
SPPN_battery_moderate_0,19,1.3674725045586335e6,945.1,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.757502399147239e7,6781.1,0.46548224978330044
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.883882672844628e6,1600.6,0.42079305774619
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,3.26528910617455e7,8042.399999999999,0.46475422280209167
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,962673.2927531294,316.4,0.348281032477729
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,2.6713180553910293e7,6613.71,0.46234676820693127
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,345961.4367076138,122.9,0.3222279317326076
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,1.7581494194695756e6,550.11,0.3658420454332326
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,796636.4891690724,269.1,0.33887058457691027
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,874794.2254995379,283.28,0.3534901921662379
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,1.1894481745625006e6,389.5,0.3495629830211377
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,476868.93734827667,166.46,0.32792650341662444
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,731624.4375530283,251.8,0.3325981675312422
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.4007578820156646e6,1217.9,0.22564416505378865
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.2820695513024414e6,1742.0,0.21566864216155338
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,257711.64132215665,154.76,0.1906174653822342
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,133195.89054945897,83.17,0.18332069668288714
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,160293.86340916806,97.04,0.1890834349317264
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1.25084516620593e7,5995.61,0.23881277434983403
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,31026.23676890509,20.61,0.17232111070736034
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,67951.68546778387,44.1,0.17637987016423265
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,28876.982122901558,19.33,0.1710044155662825
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,83271.06419161493,52.0,0.18330661848323238
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,189476.66134261634,114.4,0.18959071911923847
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,23732.52448441263,15.89,0.1709650804726392
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,93401.25846278347,57.4,0.18626369331354953
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,107117.50933399827,66.21,0.18519286600507134
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,35913.96857212751,23.37,0.17591062049730088
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,31602.82645348656,20.53,0.17620748456586446
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,29907.05862118784,19.85,0.1724648382856995
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,33613.76637122364,22.07,0.17434207825263584
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,428751.1824361614,134.42,0.36511427609842545
SPPS_battery_moderate_0,20,554945.1693432489,374.23,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.458118629033333e7,7864.1,0.5033594596509099
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.795800799417671e7,8864.8,0.49014191776390753
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6493737066183344e7,4196.4,0.4499140579577799
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.802169083814951e7,4378.3,0.4711697430628126
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.509652530238624e6,733.4,0.3917058567600598
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.311927205404368e7,3143.3,0.47776164371345
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.9702719057683796e7,4983.0,0.4526084442067268
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.7546700424713746e7,8623.0,0.4984260886199251
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.9709385974267565e7,7182.3,0.47349730261080947
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.9278628146111313e6,858.4,0.3904346827925788
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.920557714326626e7,4540.5,0.48418469487035937
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2991991592635231e7,3072.6,0.48401305890711094
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,3.234919092729501e7,7632.2,0.48517795025470417
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,1.444995173630333e6,432.99,0.38201103186783497
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,3.150217891624783e6,916.0,0.3936701581700756
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,1.0164563777654687e7,2564.55,0.4536959986935265
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,2.287468573612555e6,631.95,0.4143427963124333
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.5955660289529355e7,3877.3,0.47105622861098667
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,652543.8934917749,210.1,0.355525742523061
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,530112.2839304726,162.23,0.37404519005435166
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,3.8773586164654642e6,972.1,0.4565752885149358
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,854922.8127633168,238.15,0.41092607006317233
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,815663.2497038767,224.49,0.41591182672986154
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,208680.5477633641,68.99,0.34624475053214854
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,949683.6659839748,252.8,0.43002061253882107
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,3.414375183386267e6,878.4,0.444944956868052
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,312970.4182685679,96.99,0.3693717743225954
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,411578.9951806592,119.52,0.3941849081121679
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,460453.9861612278,127.64,0.4129398694456125
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,189140.59988898647,63.31,0.34197930333678905
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,452301.0205105645,135.41,0.3823527377295096
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,200270.88458172814,66.23,0.346138921096866
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,702967.1121672066,199.16,0.40403618743089487
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.151386763228002e7,14139.6,0.2551243771315452
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,2.0211302331395317e6,973.1,0.2377520118499368
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,1.0569994657721452e6,528.9,0.22876447077166542
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,1.3149302945772796e6,662.92,0.22705390948526316
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,221843.02011511874,119.58,0.21236091823817613
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,672487.8993203489,348.94,0.22060791598627957
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,149503.77397144932,81.93,0.20887986379008397
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,487164.5707830452,253.24999999999997,0.22019812527935614
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,77527.25135849684,45.64,0.19444470702014383
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,209452.6114415608,115.9,0.20686628638268983
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,9.647048071644786e7,19337.9,0.5710478584736333
SRCA_battery_moderate_0,21,5.0453738854818605e6,3604.75,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0161759906988408e6,272.0,0.42764894027874883
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2254852220701496e6,983.5,0.37541192753581415
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4588858013443425e6,805.7,0.34934326118716735
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,355988.16781808867,115.8,0.35189603915792894
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,327464.93591957033,95.5,0.39250826563437363
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,104496.0054092949,26.7,0.44799771837956204
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,952068.0071466248,305.5,0.35673369451786874
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5802498864050405e6,894.5,0.3301937110594763
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4259110609867573e6,817.6,0.3396419819638115
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,334162.46837452,112.2,0.34091977097098164
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,301722.8725136196,107.4,0.3215817001947672
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,229865.7825313457,79.4,0.331391374138666
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2001330053229453e6,833.1,0.3023007163603261
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.459079879180272e6,860.0,0.32731172256743973
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,413835.1019944949,136.1,0.3480619706294382
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,473479.76479657996,163.6,0.33128784245262555
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,217745.38254378547,83.7,0.29779052190114247
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,612547.8019142057,221.9,0.31598761296988753
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.705206933559789e6,613.8,0.3180076594477411
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5618328066934454e6,1053.7,0.2783051080395584
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1606455444247848e6,451.8,0.29406325259219146
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,39626.40697769112,16.8,0.26999939343555895
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,270435.1540385168,96.4,0.32112453314576206
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,105557.43529848229,41.3,0.2925675485438959
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,481285.311560295,206.45,0.2668548466933912
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,150021.33373404777,76.58,0.22424617026170018
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,164236.93582563128,72.43,0.25956117006497004
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.142068403517654e7,9960.7,0.24616757634031664
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.76432219246109e7,17644.4,0.2442121505213933
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.820793320358674e6,2422.2,0.22782211923893328
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,2.6796296644992974e7,12489.7,0.24558969782486276
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,954377.8796507677,516.95,0.211329049536369
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,1.0814830684347022e6,580.1,0.213404824661306
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,173952.4623782637,97.85,0.20349658497703338
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,181610.85930561172,102.77,0.20228460484507232
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,144071.77227279032,81.96,0.20121683960569964
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,58205.32097131783,34.52,0.19300976238796452
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,5.156568144298808e7,13543.7,0.4358236671177036
SRCE_battery_moderate_0,22,7.288860457563279e6,4604.37,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.221467947822005e7,10479.2,0.24266061668940717
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.075860044714808e7,9650.2,0.24623462945305827
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.118574446109385e7,9894.0,0.24510896618040712
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,2.2734742423538477e6,1194.75,0.21782131401670385
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,2.2226225090634447e7,10346.7,0.24589586511199793
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,165790.8709474308,104.67,0.18131167227148615
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,337947.38157247915,197.59,0.1957814313418075
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,401573.7363522178,232.22,0.1979488829590799
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,96579.02389340513,60.26,0.1834598605474513
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,118946.8291890787,73.2,0.18600694630390466
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,62598.371548773655,40.18,0.17833659802857624
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,77316.57649671087,48.42,0.1827827491986491
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0204739425083667e7,6013.0,0.38463555278207634
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.557258426991879e7,7592.4,0.38555195760391303
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.900481774793988e7,5859.7,0.3712578983641484
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4637757208199475e7,7644.7,0.3689165161068681
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,3.286749694043358e6,1125.44,0.3342963687717967
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,2.2184722016890954e7,7194.4,0.35297730704866626
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,330932.37848795427,129.67,0.2921373762743626
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,236625.959907109,93.59,0.28941452008143836
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,181192.4829660803,75.19,0.27584649255780397
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,116885.3568986802,48.36,0.27666943914867403
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,86750.35266438364,41.44,0.23962872494607929
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,27820.51810479991,13.46,0.23659607105437822
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,9.906765334721987e7,22163.2,0.5116662658935244
SRSE_battery_moderate_0,23,3.824404066438471e6,2323.66,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.657117242927622e7,16928.2,0.24729508041459178
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8642181466911756e7,8703.1,0.24519416572714306
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.29048259302296e6,4384.5,0.24255239885758687
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,1.997229831865042e7,9263.06,0.24680897126536208
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.6119497985382073e7,7536.5,0.24483256554034824
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.103132235513939e7,5208.4,0.2424435418905625
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,129348.74534342968,79.75,0.18566023824369549
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,323869.3203083111,192.28,0.19280712155187912
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,352385.59114937164,207.99,0.19393806660925095
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,61553.116381815125,39.14,0.18001827636040463
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,201937.6844734674,119.04,0.19418327818506098
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,160460.8269552599,96.02,0.1912910711654193
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,26007.845357085043,17.15,0.17359116765640548
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,103362.33700336181,62.84,0.18828404432881793
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,112586.99048566246,68.6,0.1878674191670646
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3444919637128737e7,4593.3,0.3350586035611137
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.1138517635141853e7,3960.39,0.32194139101480146
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,8.753244786464842e6,3130.31,0.3200877839973161
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,6.097475129120962e6,2233.36,0.3125206210183845
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,267199.2549512097,105.79,0.2891199102107154
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,332628.03355561034,130.09,0.292686242536875
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,156877.8556998316,63.92,0.2809391427138626
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,197864.5339888996,79.67,0.2842892999167865
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,93110.53966810463,39.23,0.2716864069816747
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,116032.53212527496,48.21,0.2755053348647016
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,35812.639225325765,16.51,0.24829994825900387
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,34213.667254171916,15.03,0.2605721649967153
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,193771.92981434322,69.2,0.3205325545056123
SRSG_battery_moderate_0,24,1.4767733052974291e7,10392.85,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4424099902066914e7,4771.5,0.34603590836740206
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.8983064510631476e7,5155.6,0.4214775852803137
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1043127178663183e7,6799.9,0.3542379848255819
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2317695635832861e7,4656.4,0.3028074547519275
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,143967.94143016063,64.41,0.25585851227185963
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,121979.47706732842,47.7,0.2927222689392658
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,213884.47405123536,104.47,0.23435544052996285
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,30590.33325123686,14.46,0.24216049176993293
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,113164.09358920691,54.08,0.23952968365023705
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,136823.99448972967,70.52,0.22209426093779816
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,146905.59368024522,74.63,0.22532649728932153
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,112144.44434159026,60.64,0.21169273087522447
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,98677.46852325943,51.75,0.2182704883192198
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,88035.12315026188,49.53,0.20345811791615423
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,108385.56238788027,58.95,0.21046263361085532
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.442786599985584e7,17640.9,0.2882850292093016
