Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJMC_hydrogen_hframe_cc_moderate_0,13,0.0,0.0,0.0
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,1.6140871334026141e7,7236.7,0.2553135010631943
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,110280.58716101882,63.76,0.19798766601758877
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,134901.99073113996,77.15,0.2001565481993891
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,46907.85101404178,27.93,0.19224806445585518
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,86286.97904559493,49.4,0.1999427633562339
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,41284.31414569204,24.39,0.19375844857044883
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,50958.336945822404,29.8,0.1957430525305394
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,39058.18202122641,23.16,0.19304601658842852
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,41755.96900345538,24.55,0.1946948414102908
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,39538.2402066184,23.53,0.19234583338498976
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,8.23502026710556e6,2193.9,0.4296701849918676
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,5.804124153877046e6,1627.3,0.4082784373690249
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,126959.07468243998,40.63,0.3576879427249979
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,113546.35791247644,36.52,0.3559014965721917
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,107946.28307121636,35.22,0.3508372642474942
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,106720.95215427448,34.98,0.34923459714510624
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,138707.90034827995,44.96,0.35315248767188645
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,264952.4892511867,85.85,0.35327676858220575
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,95840.64523018964,32.33,0.33933714288472316
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,103049.69491104023,34.98,0.33722074214779013
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,54408.45225004178,19.83,0.3140733104675097
PJMC_landbasedwind_class3_moderate_77_anyQual_1,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_1,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_2,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_3,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_1,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_2,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_3,13,0.0,0.0,0.0
PJMD_naturalgas_hframe_cc_moderate_0,14,46044.447518309156,18.94,0.27828171185412215
PJMD_naturalgas_fframe_ct_moderate_0,14,0.0,0.0,0.0
PJMD_battery_moderate_0,14,4.291518540704893e6,2909.47,0.0
PJMD_nuclear_nuclear_moderate_0,14,0.0,0.0,0.0
PJMD_hydrogen_fframe_ct_moderate_0,14,0.0,0.0,0.0
PJMD_hydrogen_hframe_cc_moderate_0,14,0.0,0.0,0.0
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.443313457920394e6,1248.3,0.40745097012526726
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,849546.1461109585,236.8,0.4106696902838743
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.718364001994548e6,1425.8,0.3788089279415647
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,107766.97080327397,37.3,0.3307228626032183
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.242985835700222e6,1346.4,0.36073215282982796
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,379097.40027412603,128.2,0.33849336140778313
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.4519533603237118e6,1170.8,0.3374967384316162
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,849666.298288769,302.4,0.32162809637096185
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,3.2802448330236888e6,1233.8,0.3043328750332968
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,59607.69597317003,27.42,0.24884118423246093
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,0.0,0.0,0.0
PJMD_landbasedwind_class3_moderate_11_anyQual_1,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,2.651158360558681e7,12343.5,0.24585821449369186
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,1.1638225699448813e7,5500.39,0.24220364015065501
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.0804471926881277e6,541.4,0.22844027200883338
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.36038003614457e6,1160.2,0.23288228103124134
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,41659.581782735855,24.76,0.19259794107098407
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,67389.1622597433,39.93,0.19318709945857432
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,64676.218865832765,38.1,0.1943153105436122
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,623829.9367313315,326.76,0.21853686032353742
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,41721.95405296512,24.65,0.1937470468099414
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,32735.10820246268,19.51,0.19206307863666397
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,37557.488828148096,22.62,0.19006026076304933
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,81221.18110296698,47.14,0.19722733075258003
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,28527.223057777705,17.08,0.19118728512141814
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,30014.378871582936,17.85,0.1924768553035505
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,28997.35802825378,17.63,0.18827536279587753
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_2,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_3,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_1,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_2,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_3,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_3,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_3,14,0.0,0.0,0.0
PJME_naturalgas_hframe_cc_moderate_0,15,107336.19273495709,40.92,0.3002603152194946
PJME_naturalgas_fframe_ct_moderate_0,15,0.0,0.0,0.0
PJME_battery_moderate_0,15,6.374357149374564e6,4467.4,0.0
PJME_nuclear_nuclear_moderate_0,15,0.0,0.0,0.0
PJME_hydrogen_fframe_ct_moderate_0,15,0.0,0.0,0.0
PJME_hydrogen_hframe_cc_moderate_0,15,0.0,0.0,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,860887.385031324,206.4,0.47744574321756666
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,312079.2314814957,87.1,0.41014185134331477
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.291843943975208e6,1663.4,0.501796979770956
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,213520.77080873027,64.5,0.3789376771316592
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.4519820856511141e6,376.0,0.4420392036532355
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2153280960372882e6,362.6,0.38366582214698136
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3.975831182618941e6,1013.6,0.4490024475081814
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,914398.8985022936,278.8,0.3754311462809828
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.1936185806955844e6,1177.7,0.4076069940967603
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,328072.5577883976,139.7,0.268819564448345
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.7277709732236722e6,583.2,0.33912205309872867
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,70163.32025438335,35.56,0.2258581438943909
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.0707734842748895e7,9642.4,0.24582996900894033
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.6037469881042363e7,7532.7,0.24370955517099238
PJME_utilitypv_class1_moderate_2_anyQual_0,15,3.153213620017285e7,14689.7,0.24571283451066805
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.707798546407896e6,2253.1,0.23917995373284925
PJME_utilitypv_class1_moderate_4_anyQual_0,15,0.0,0.0,0.0
PJME_utilitypv_class1_moderate_5_anyQual_1,15,30797.47314575668,19.71,0.17886107455632239
PJME_utilitypv_class1_moderate_6_anyQual_0,15,0.0,0.0,0.0
PJME_utilitypv_class1_moderate_7_anyQual_1,15,0.0,0.0,0.0
PJME_utilitypv_class1_moderate_8_anyQual_0,15,0.0,0.0,0.0
PJME_utilitypv_class1_moderate_9_anyQual_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,0.0,0.0,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,3.573934413920832e8,63016.2,0.6492048299448623
PJMW_naturalgas_hframe_cc_moderate_0,16,9.917607314958178e6,6963.46,0.16303062666998394
PJMW_naturalgas_fframe_ct_moderate_0,16,0.0,0.0,0.0
PJMW_battery_moderate_0,16,672366.4650041857,371.96,0.0
PJMW_nuclear_nuclear_moderate_0,16,0.0,0.0,0.0
PJMW_hydrogen_fframe_ct_moderate_0,16,0.0,0.0,0.0
PJMW_hydrogen_hframe_cc_moderate_0,16,0.0,0.0,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.702369513820769e6,1778.1,0.4314788974173549
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.080301917889127e7,2617.9,0.4723669117395807
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.5037439758966453e6,752.3,0.38096601068941777
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3208703593032088e7,3644.0,0.414924616191052
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3403905979498338e6,458.0,0.33500652771192085
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2763370482511573e7,3933.9,0.3713893403311021
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,340844.784141037,133.4,0.29247462819160214
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.309920999775541e7,4260.5,0.3519426578763663
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,76150.77618332999,37.99,0.2294523000297034
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,90103.11920554597,36.83,0.2800434901048488
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,4.5820739841830835e7,20982.2,0.2499760777619903
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4494619582875308e7,6499.6,0.2552745775986064
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,1.0139749629714699e6,527.62,0.21998514577006759
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.12034121974154e7,19091.4,0.24704881813176088
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,80846.17403134257,45.89,0.20166419128393948
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,139094.2990509419,79.61,0.19999957877721355
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,91187.03035532084,52.32,0.19950450724505833
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,75360.82548168581,42.7,0.20202501448067542
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,50427.86804756805,29.18,0.1978211375253889
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,49940.079279628204,28.22,0.2025720824459287
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,54312.65819685103,31.22,0.19913863901598658
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,40794.45686063174,23.52,0.19854146060631772
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,34894.6571515459,19.95,0.20021813434425062
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,39946.83857060648,23.46,0.19491343777912876
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,36084.09118250813,20.84,0.19820081300636613
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,32872.41613342847,19.16,0.19639186571719924
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,32307.441991696953,18.54,0.19947120812746813
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,32119.53116634228,18.99,0.193611704048631
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,34116.462860717096,20.42,0.19124744188836793
PJMW_offshorewind_class3_moderate_fixed_0_1,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,0.0,0.0,0.0
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,3.2166991437781258e6,1256.29,0.29309466630017805
RMRG_naturalgas_hframe_cc_moderate_0,17,27163.92235175591,22.56,0.13782904903040363
RMRG_naturalgas_fframe_ct_moderate_0,17,0.0,0.0,0.0
RMRG_battery_moderate_0,17,1.9809620012520743e6,1541.09,0.0
RMRG_nuclear_nuclear_moderate_0,17,0.0,0.0,0.0
RMRG_hydrogen_fframe_ct_moderate_0,17,0.0,0.0,0.0
RMRG_hydrogen_hframe_cc_moderate_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,1.5058079082894167e7,4125.5,0.41781146859805
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3435786317453982e7,3297.0,0.46647837519116275
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.7232470375910684e7,6673.6,0.4671047051984666
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,1.8169456195236552e6,636.18,0.3269258729739229
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.5018440110685376e6,408.8,0.42053419412030385
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.7221349187932625e7,11270.0,0.4796250417240801
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.4635089669709533e7,5721.0,0.49291220775743816
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.164044157047728e7,2679.1,0.4973566229288567
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,80566.84201398904,29.31,0.31465011665587606
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,179075.83170469152,69.37,0.29549671484868845
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,113135.30472623247,43.11,0.30040523923337475
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,224265.75083276222,88.91,0.28873519105931383
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,69420.26815408726,24.49,0.3244777160768658
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.649335040994114e6,928.4,0.32665486184852294
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,199584.42324878447,68.39,0.3340576443187833
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,7.681203972504963e6,2226.7,0.39487074885991563
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,64556.01692494174,23.37,0.3162025653415009
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,237716.50639081115,94.25,0.28871234537996515
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,144690.04976537888,55.99,0.29581185384151476
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,82841.07319207984,30.63,0.30958940841265
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,68800.31538622745,22.88,0.34420865285669583
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,85280.78002901087,32.2,0.30316751710993445
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,75821.11038046559,27.31,0.3178014063720369
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,126690.25074726153,45.24,0.320558999609079
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,106661.66089116558,36.13,0.3379307834092115
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,57560.354357896205,19.01,0.3466001263426529
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,81742.09543400822,31.42,0.29780155453967133
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,61776.94675453778,22.02,0.3211415506514733
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,224466.6399342381,91.32,0.28136707604482813
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,69625.14342595752,26.05,0.3059466835489897
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,63081.137011094834,21.58,0.33460732729679726
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,127470.62626337471,50.41,0.2894548272466478
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,95101.16714842294,33.79,0.32216995007823773
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,76174.28667333322,26.18,0.33306279974110803
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,54319.25848974838,20.59,0.30198464488160387
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,49419.15712035363,17.07,0.33139746916082474
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,66930.83427584977,27.16,0.28208750359021634
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,128905.49888633989,54.47,0.27089528329928036
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,53077.09706757937,19.09,0.3182647999282089
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,54050.42174521129,21.55,0.2871039629344574
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,51985.02189152195,17.22,0.34556715594143894
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,71515.83072788022,25.84,0.3168086662139309
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,41592.819191042705,14.85,0.3206116352092561
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,44821.653993420725,19.0,0.27003599138122186
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,44820.982791850605,17.58,0.2918434018521987
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,75243.17130990539,33.26,0.25895972275649765
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,45820.25048267607,17.18,0.3052963936222857
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,49182.28450837211,18.45,0.3051403934773973
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,68037.73576987234,27.37,0.2845525156963803
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,94878.61149762447,56.33,0.19280395740308223
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,95144.97241195108,55.61,0.1958485335716144
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,69339.87316989686,40.32,0.19685656111540611
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,59880.75569496649,34.4,0.1992582008122181
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,82937.5933250785,46.65,0.20351065658525638
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,54816.06120490149,32.95,0.190431935683789
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,49047.658537382835,28.63,0.19610303100352144
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.230519397748882e7,5637.0,0.24987787505273285
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,29726.755510785486,17.27,0.19703462348947157
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,33773.42908433295,20.69,0.18685384613355793
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,35025.798127015594,20.75,0.19322232957663396
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,35896.84975651225,22.23,0.18484352809884802
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,35536.6849561109,21.04,0.19333859191605482
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,29867.904157878966,16.84,0.20302524186563425
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,73766.05701448175,43.9,0.19234434584950433
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,31115.207522386616,19.33,0.1842587932126573
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,26497.141380003297,16.38,0.18517079886690707
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,42569.22739156979,25.05,0.19452499484350796
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,0.0,0.0,0.0
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,553786.5296067618,177.89,0.3563512013167644
SPPC_naturalgas_hframe_cc_moderate_0,18,25666.424641951322,17.63,0.16664812726828412
SPPC_naturalgas_fframe_ct_moderate_0,18,0.0,0.0,0.0
SPPC_battery_moderate_0,18,1.4104857683572797e6,932.5,0.0
SPPC_nuclear_nuclear_moderate_0,18,0.0,0.0,0.0
SPPC_hydrogen_fframe_ct_moderate_0,18,0.0,0.0,0.0
SPPC_hydrogen_hframe_cc_moderate_0,18,0.0,0.0,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.0798868932753088e7,5004.2,0.2470193565965278
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,984025.6258803637,559.09,0.20147077572982683
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,156277.17292153853,97.17,0.1840986984329823
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,167666.23214622357,103.6,0.18525640157867987
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,76721.75296991185,49.0,0.17922963148013346
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,113034.90879852665,69.6,0.18590485137225582
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,64613.5361289981,40.57,0.18230806285443335
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,62351.306601027114,39.06,0.1827261460514487
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,59496.282965089864,37.4,0.182098180511553
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,47806.88271470158,30.79,0.17773301650367246
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,2.386468779302171e7,5951.93,0.45897107536062526
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.493196409428424e7,7930.3,0.5042208067210399
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.11757921864737e7,3055.7,0.41865374255511095
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,149375.09017656834,59.66,0.28660403876040913
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,254652.32078480074,90.99,0.32036225952958736
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,275126.09243919386,108.7,0.28972742766578063
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,95108.44838692102,38.24,0.28470073452527334
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,163340.75276868214,58.67,0.31868809427169886
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,133948.81904816316,56.42,0.2717647857743467
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,99624.00407208517,40.06,0.28466916175669293
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,80655.455374575,32.12,0.2874389287031997
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,80953.09845167145,34.32,0.2700060971736311
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,405859.7418165493,136.72,0.33980620084381885
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,72582.66767276697,30.17,0.27538798636468653
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,60347.818984206744,25.33,0.2727179752188997
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,249286.84150313842,86.01,0.3317705112649
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,56582.01871395531,24.98,0.2592826033443756
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,42884.872965827795,18.61,0.26378198341159653
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,39332.6914960668,18.0,0.2501315851143849
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,68357.97547685295,26.53,0.29494383076614555
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,39050.641210733695,17.41,0.25675373671302293
