Resource,Zone,AnnualSum,Capacity,CapacityFactor
NWPP_utilitypv_class1_moderate_15_anyQual_1,10,16904.282876960464,10.36,0.186777419458121
NWPP_utilitypv_class1_moderate_16_anyQual_0,10,21591.087058600868,14.71,0.16801544651573325
NWPP_utilitypv_class1_moderate_17_anyQual_0,10,18751.954537791924,11.52,0.18632942209312606
NWPP_utilitypv_class1_moderate_18_anyQual_0,10,18732.54878199544,10.86,0.1974487649799842
NWPP_utilitypv_class1_moderate_19_anyQual_1,10,17053.104773264815,10.89,0.17925156465235959
NWPP_offshorewind_class12_moderate_floating_1_1,10,9655.769229507438,3.06,0.36120422852128065
NWPP_offshorewind_class12_moderate_floating_1_2,10,9842.062143864761,3.06,0.36817309726803826
NWPP_offshorewind_class12_moderate_floating_1_3,10,12345.990501331875,3.29,0.42955365149873753
NWPP_offshorewind_class3_moderate_fixed_0_1,10,4042.703574946278,1.42,0.32588992085092916
NWPP_offshorewind_class3_moderate_fixed_0_2,10,5662.606425957723,1.5,0.4321280850089838
NWPP_offshorewind_class3_moderate_fixed_0_3,10,5362.5281836837175,1.41,0.4353492991975585
NWPP_offshorewind_class12_moderate_floating_0_1,10,9244.137202046551,3.15,0.3359256788929063
NWPP_offshorewind_class12_moderate_floating_0_2,10,9645.42704669061,3.15,0.3505082797942689
NWPP_offshorewind_class12_moderate_floating_0_3,10,11349.507059341944,3.08,0.4218068783650109
NYCW_naturalgas_hframe_cc_moderate_0,11,5.03880958075255e7,6666.52,0.865199250858888
NYCW_naturalgas_fframe_ct_moderate_0,11,18130.87549756056,29.87,0.06948177870880867
NYCW_battery_moderate_0,11,728368.6956143167,829.66,0.0
NYCW_nuclear_nuclear_moderate_0,11,27396.65969035653,3.2,0.9800201640609449
NYCW_hydrogen_fframe_ct_moderate_0,11,4198.16856888263,121.93,0.003941274410964262
NYCW_hydrogen_hframe_cc_moderate_0,11,1904.5190790893348,31.98,0.006817014895016999
NYUP_naturalgas_hframe_cc_moderate_0,12,5.434556097635184e6,1177.94,0.5281147302822239
NYUP_naturalgas_fframe_ct_moderate_0,12,11105.783017358912,56.62,0.022452602808807384
NYUP_battery_moderate_0,12,155336.92409947875,172.71,0.0
NYUP_nuclear_nuclear_moderate_0,12,38413.90581492125,4.67,0.9415837641216157
NYUP_hydrogen_fframe_ct_moderate_0,12,1259.448355376444,50.63,0.0028474742859395698
NYUP_hydrogen_hframe_cc_moderate_0,12,1379.220687558437,30.29,0.005212209506661631
NYUP_landbasedwind_class3_moderate_0_anyQual_0,12,1.4445318376487258e6,340.07,0.48623494911274656
NYUP_landbasedwind_class3_moderate_1_anyQual_1,12,1.340328592900692e7,3348.83,0.458147747256484
NYUP_landbasedwind_class3_moderate_2_anyQual_0,12,3.537193327632535e6,849.56,0.47659789022663546
NYUP_landbasedwind_class3_moderate_3_anyQual_1,12,1.0618362003280742e7,2765.22,0.43955701211291814
NYUP_landbasedwind_class3_moderate_4_anyQual_0,12,5.393385405687628e6,1403.86,0.43976942361204735
NYUP_landbasedwind_class3_moderate_5_anyQual_1,12,111069.24192730815,34.23,0.3714276950288214
NYUP_landbasedwind_class3_moderate_6_anyQual_0,12,101542.32851895981,29.96,0.38796512153169965
NYUP_landbasedwind_class3_moderate_7_anyQual_1,12,44577.20276042171,15.47,0.3298449761592633
NYUP_landbasedwind_class3_moderate_8_anyQual_0,12,54033.75444258648,17.15,0.36065204163453857
NYUP_landbasedwind_class3_moderate_9_anyQual_1,12,24009.843814386135,9.16,0.3000414364091234
NYUP_landbasedwind_class3_moderate_10_anyQual_0,12,27223.95353035822,10.23,0.3046231717471397
NYUP_landbasedwind_class3_moderate_11_anyQual_1,12,15411.652021778895,7.27,0.24266221547762168
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,1.9764932716025252e7,9328.45,0.24253433360385912
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,410983.5905569061,218.35,0.21545603355340406
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,71052.14103691699,40.38,0.20141797678498002
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,73905.79482769137,41.56,0.20355900894116236
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,40281.89459395126,23.07,0.19987094637295585
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,40544.292699787926,23.01,0.20169748570352
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,28727.76105196897,16.52,0.19905775946439222
NYUP_utilitypv_class1_moderate_7_anyQual_1,12,34129.58262116869,19.33,0.2021093930388759
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,22833.908626343193,13.14,0.19891716832901934
NYUP_utilitypv_class1_moderate_9_anyQual_1,12,26761.64758632138,15.36,0.19943850328920154
NYUP_offshorewind_class3_moderate_fixed_0_1,12,9494.636362388044,2.8,0.38815722962405336
NYUP_offshorewind_class3_moderate_fixed_0_2,12,9204.577942181255,2.61,0.4036925612860711
NYUP_offshorewind_class3_moderate_fixed_0_3,12,8600.438134872136,2.48,0.39696870452965
NYUP_offshorewind_class12_moderate_floating_0_1,12,9881.063983139828,2.85,0.3968681311909512
NYUP_offshorewind_class12_moderate_floating_0_2,12,9972.105730547319,2.81,0.4062261990530988
NYUP_offshorewind_class12_moderate_floating_0_3,12,9959.22432780832,2.81,0.4057014590017468
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,274064.5670997184,43.49,0.7213580084400018
PJMC_naturalgas_hframe_cc_moderate_0,13,481987.18873667635,94.18,0.5858199849567594
PJMC_naturalgas_fframe_ct_moderate_0,13,25257.571134878763,26.34,0.1097648248690638
PJMC_battery_moderate_0,13,422766.0748378323,393.18,0.0
PJMC_nuclear_nuclear_moderate_0,13,34303.2901290669,4.36,0.9006097863808017
PJMC_hydrogen_fframe_ct_moderate_0,13,485.37509743965506,23.1,0.0024052093612719374
PJMC_hydrogen_hframe_cc_moderate_0,13,992.957321137618,19.5,0.005828856257265063
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,1.6156708726584945e7,7228.21,0.2558641906483585
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,192430.68323670095,108.29,0.20341048849453236
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,253136.29129144407,139.05,0.20838708248825102
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,66966.65316878681,39.49,0.1941148834011474
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,91033.68290970923,52.43,0.19875114077995593
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,53840.36096061146,31.760000000000005,0.19405053469001807
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,61511.00751203378,35.85,0.19640432865378799
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,46531.27096483786,27.86,0.19118383882405002
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,50455.385310880665,29.44,0.19618106871180482
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,42314.1906246795,25.35,0.1910712959260802
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,8.274096537977526e6,2188.69,0.4327366759148395
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,5.8595163811312765e6,1623.35,0.41317780299061035
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,176245.95017292936,52.64,0.38325748069018406
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,98750.39334353906,29.85,0.37868828783546493
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,116791.39050097454,35.63,0.3752168916751692
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,100670.34952318035,30.82,0.3739007331473766
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,142123.8117639031,43.54,0.3736506969820999
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,281738.75571644324,85.08,0.3790587146653979
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,111958.17340541673,34.99,0.3662682188547091
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,91958.02562617205,29.17,0.36086152801599775
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,67650.24839132182,22.48,0.34447718480388045
PJMC_landbasedwind_class3_moderate_77_anyQual_1,13,33350.059177089286,11.32,0.3372388166051981
PJMC_offshorewind_class3_moderate_fixed_0_1,13,9548.182237988032,3.11,0.3514371635126274
PJMC_offshorewind_class3_moderate_fixed_0_2,13,9740.20787929329,3.07,0.3631760702388891
PJMC_offshorewind_class3_moderate_fixed_0_3,13,8829.083183129782,2.94,0.3437602470319774
PJMC_offshorewind_class12_moderate_floating_0_1,13,8102.388242000373,2.61,0.35535294312170945
PJMC_offshorewind_class12_moderate_floating_0_2,13,8188.49442679315,2.58,0.36330529408706863
PJMC_offshorewind_class12_moderate_floating_0_3,13,8442.954826320569,2.56,0.3775216608323571
PJMD_naturalgas_hframe_cc_moderate_0,14,272114.1099793304,62.25,0.5003790068319622
PJMD_naturalgas_fframe_ct_moderate_0,14,6709.074730451038,33.53,0.022904269789188286
PJMD_battery_moderate_0,14,2.9617282287167185e6,3366.98,0.0
PJMD_nuclear_nuclear_moderate_0,14,40268.25217769676,4.96,0.9293268348642797
PJMD_hydrogen_fframe_ct_moderate_0,14,868.1274636462111,32.78,0.0030315303531975963
PJMD_hydrogen_hframe_cc_moderate_0,14,1328.0025818240363,23.43,0.006488047270726321
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.41505993370843e6,1248.25,0.40487634462133715
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,839628.9351302447,236.76,0.405944292868563
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.687994336516819e6,1425.73,0.3763892099749237
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,107869.81636444885,37.27,0.33130494740282784
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.225320991026923e6,1346.33,0.35924899234163166
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,377041.09185132006,128.05,0.33705166452418145
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.4244561396610327e6,1170.71,0.3348340799433075
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,840950.3855124172,302.1,0.31864493778305264
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,2.7480671285193856e6,1041.65,0.3019902305820833
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,21480.004357950307,9.97,0.24661902784762604
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,25615.305052510856,12.93,0.22677145262060977
PJMD_landbasedwind_class3_moderate_11_anyQual_1,14,14109.908547905869,7.4,0.21826286611328502
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,3.041758419246318e7,14146.6,0.24612743149571922
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,1.85064025427553e7,8681.56,0.24401223794720134
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.0345132111947966e6,541.33,0.21875667811410215
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.290192136046005e6,1160.11,0.2259748586157428
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,70426.22318136736,42.42,0.19004266375299247
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,74000.60758289385,44.29,0.1912568417254437
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,72065.21122369032,43.32,0.19042527461876033
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,238006.10085319716,134.65,0.20233411140978472
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,40166.871142811404,24.18,0.19015120467265598
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,42248.0179008581,25.2,0.1919080410782336
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,42721.13971639051,25.69,0.1903557941670272
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,56013.31296051265,33.02,0.19417868957386467
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,30564.98465545177,18.33,0.19087501833157836
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,27803.018614782213,16.28,0.19549017012535755
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,29684.482795190754,17.56,0.19350507049607232
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,29468.930333075994,17.62,0.1914457997922409
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,24914.02824604383,14.84,0.1921752373766747
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,24915.08188828942,15.02,0.18988023514655536
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,16150.067288823522,9.57,0.19317448940933973
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,21693.992672771128,13.18,0.18841325546646262
PJMD_offshorewind_class3_moderate_fixed_1_1,14,15054.755782101673,4.25,0.40548254099605885
PJMD_offshorewind_class3_moderate_fixed_1_2,14,15152.196855746324,4.23,0.4100365882472766
PJMD_offshorewind_class3_moderate_fixed_1_3,14,15046.771162190533,4.19,0.41107083743646927
PJMD_offshorewind_class12_moderate_floating_1_1,14,9509.464654561103,2.67,0.40769199277693335
PJMD_offshorewind_class12_moderate_floating_1_2,14,9441.199911526986,2.64,0.4093649367788022
PJMD_offshorewind_class12_moderate_floating_1_3,14,9300.849270970564,2.6,0.4094837133246409
PJMD_offshorewind_class3_moderate_fixed_0_1,14,17119.84062164201,4.86,0.40322813083277775
PJMD_offshorewind_class3_moderate_fixed_0_2,14,16251.496584362103,4.49,0.4143185656863161
PJMD_offshorewind_class3_moderate_fixed_0_3,14,16435.160054405078,4.48,0.41993618499816737
PJMD_offshorewind_class12_moderate_floating_0_1,14,11086.919217711817,3.07,0.4133899196447892
PJMD_offshorewind_class12_moderate_floating_0_2,14,11260.072078339288,3.07,0.4198461448355261
PJMD_offshorewind_class12_moderate_floating_0_3,14,10845.304516800965,2.99,0.4152005661729944
PJME_naturalgas_hframe_cc_moderate_0,15,1.9342889295185778e8,30738.9,0.7203115834225915
PJME_naturalgas_fframe_ct_moderate_0,15,14479.470239898294,34.57,0.047944706869305014
PJME_battery_moderate_0,15,554447.1649860706,627.05,0.0
PJME_nuclear_nuclear_moderate_0,15,37262.98455049445,4.51,0.9457763920656188
PJME_hydrogen_fframe_ct_moderate_0,15,834.660428343205,31.54,0.003029252740949356
PJME_hydrogen_hframe_cc_moderate_0,15,1231.4673929300184,22.87,0.006163737389555406
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,864515.2497372213,206.38,0.4795042104537092
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,318926.8385135803,87.08,0.4192374030006253
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.297690406723044e6,1663.35,0.5022144071319401
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,219722.1846402332,64.47,0.3901248483695621
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.449387463988554e6,375.96,0.4412962474150893
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2205571771992815e6,362.56,0.3853590966828231
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3.969005032295555e6,1013.55,0.4482536619980079
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,916437.5005407723,278.76,0.37632214106610196
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.184896052471987e6,1177.64,0.406779914954232
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,37078.39291293417,16.02,0.2649389221644174
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.721029305084517e6,583.14,0.3378335738770511
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,17316.727666397102,8.52,0.23265565167711805
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.069947300640212e7,9642.17,0.24573775095717695
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.6015107189783288e7,7532.5,0.24337618776789113
PJME_utilitypv_class1_moderate_2_anyQual_0,15,3.1994354407737955e7,14904.3,0.2457248860039165
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.677972436277643e6,2252.83,0.2376931205627363
PJME_utilitypv_class1_moderate_4_anyQual_0,15,47822.88378251347,27.41,0.19971657067532983
PJME_utilitypv_class1_moderate_5_anyQual_1,15,36332.70881961793,20.96,0.1984238512242157
PJME_utilitypv_class1_moderate_6_anyQual_0,15,26634.98585630251,15.35,0.19862388183161003
PJME_utilitypv_class1_moderate_7_anyQual_1,15,27465.13030683732,15.8,0.1989811568805736
PJME_utilitypv_class1_moderate_8_anyQual_0,15,20871.346038718137,12.09,0.19761118949452422
PJME_utilitypv_class1_moderate_9_anyQual_1,15,22680.140164972334,13.21,0.19653065031635636
PJME_offshorewind_class3_moderate_fixed_1_1,15,14452.790918590114,3.94,0.41989709767942307
PJME_offshorewind_class3_moderate_fixed_1_2,15,13070.296122913387,3.6,0.4155949876282492
PJME_offshorewind_class3_moderate_fixed_1_3,15,12917.768504565569,3.55,0.4165302231519105
PJME_offshorewind_class12_moderate_floating_1_1,15,5957.073663347966,1.59,0.42886758352252846
PJME_offshorewind_class12_moderate_floating_1_2,15,5826.219821528849,1.56,0.42751331225410094
PJME_offshorewind_class12_moderate_floating_1_3,15,5209.991404951017,1.39,0.42905165468869555
PJME_offshorewind_class3_moderate_fixed_0_1,15,20328.063327652995,5.56,0.4185126485553246
PJME_offshorewind_class3_moderate_fixed_0_2,15,19502.190451295228,5.31,0.4204131065188882
PJME_offshorewind_class3_moderate_fixed_0_3,15,18438.895766166133,5.05,0.4179563287946119
PJME_offshorewind_class12_moderate_floating_0_1,15,12095.944717955488,3.26,0.4247267044608969
PJME_offshorewind_class12_moderate_floating_0_2,15,12145.16758802491,3.23,0.4304159574567396
PJME_offshorewind_class12_moderate_floating_0_3,15,11693.14505192433,3.15,0.4249209638614284
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,490243.4679238941,68.22,0.8225976705735318
PJMW_naturalgas_hframe_cc_moderate_0,16,1.644891459025877e8,29068.5,0.64774191131027
PJMW_naturalgas_fframe_ct_moderate_0,16,25360.12042334014,35.6,0.08154337605767989
PJMW_battery_moderate_0,16,359564.6985869594,392.31,0.0
PJMW_nuclear_nuclear_moderate_0,16,44549.7393065749,5.55,0.9188392920373993
PJMW_hydrogen_fframe_ct_moderate_0,16,693.6525796015876,32.32,0.0024567333887033525
PJMW_hydrogen_hframe_cc_moderate_0,16,1331.5304072985082,25.72,0.005926079849503298
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.579549666196141e6,1777.8,0.42364359264594925
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0626091801804857e7,2617.68,0.4646697313248801
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.4367242654326605e6,751.79,0.37101991206028884
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3027103686046323e7,3643.41,0.40928629121067384
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3122269777160943e6,457.81,0.3281036501268457
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.261342326404507e7,3933.48,0.3670653564020657
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,328850.1819871297,133.23,0.282542272104227
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.2945379978763111e7,4260.11,0.3478414750527536
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,26138.608555199782,13.58,0.22032819146611674
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,98304.09888059682,41.14,0.27352354330327877
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,4.578238529109869e7,20976.7,0.24983232143035417
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4248491018732002e7,6499.48,0.2509444736054371
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,7.021695828419406e6,3445.27,0.23329537253246685
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.118011872116591e7,19091.0,0.24691432762583884
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,121573.51514837489,73.88,0.18836467553495898
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,170448.17311986527,104.01,0.1875878168236074
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,147190.07229441588,90.47,0.1862349998522367
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,91135.84644800915,56.33,0.1851982399309853
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,55634.758878347304,35.22,0.18081907080645915
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,76796.67166977763,46.43,0.18933508078887917
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,67206.43894963423,41.82,0.18395611553229785
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,57697.68394306616,35.65,0.1852619456787158
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,53285.97994244243,32.9,0.1853977390918563
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,47284.37752401821,29.82,0.1815086855228525
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,40545.19236286571,25.28,0.1835902741079475
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,45209.26394876941,28.42,0.18209194608334997
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,36315.721115168846,22.96,0.18105485010545916
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,36734.43077438426,23.35,0.180083450863121
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,40222.316821537,25.59,0.17992195908043168
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,39805.70057330053,25.73,0.17708951978287363
PJMW_offshorewind_class3_moderate_fixed_0_1,16,15261.196274326892,4.75,0.367775117464982
PJMW_offshorewind_class3_moderate_fixed_0_2,16,15042.973545015933,4.68,0.3679384828916971
PJMW_offshorewind_class3_moderate_fixed_0_3,16,15113.963799179219,4.54,0.38107450962898015
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,105919.08888831598,30.08,0.4030730661776014
RMRG_naturalgas_hframe_cc_moderate_0,17,560692.9955799106,202.42,0.31707287086097424
RMRG_naturalgas_fframe_ct_moderate_0,17,17300.58126748816,44.76,0.04424436756793293
RMRG_battery_moderate_0,17,1.2927102933806353e6,1323.73,0.0
RMRG_nuclear_nuclear_moderate_0,17,37755.606376228745,5.32,0.8123762009812638
RMRG_hydrogen_fframe_ct_moderate_0,17,821.5938101292905,38.99,0.002412077725061496
RMRG_hydrogen_hframe_cc_moderate_0,17,1937.7957500624184,30.28,0.007325537618303716
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,1.2841398003349302e7,3473.48,0.42318949515648224
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3791424647770975e7,3296.86,0.47884615022726246
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.7862960331653584e7,6673.11,0.4779542716822293
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,6.521452763218512e6,1972.28,0.3784976233054949
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.5986816686722077e6,408.76,0.4476936962033884
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.846605162036861e7,11263.6,0.49254713362272834
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.561137477445723e7,5720.92,0.5124534144715603
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.2185625878396418e7,2678.99,0.520671879007554
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,85498.64801310866,28.4,0.3446103222423832
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,131818.59111498244,47.7,0.3163338457194462
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,114535.61006140079,40.01,0.32768710884721813
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,161220.16838810183,59.29,0.31126142022035985
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,72983.5512195554,23.41,0.3568707489537683
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.7733299050376373e6,918.18,0.3457491178496614
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,169275.58187024595,53.41,0.36279317803769623
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,802498.986059974,256.08,0.3587205079338501
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,71855.68721588653,23.82,0.34530809912814575
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,145659.08740419557,53.54,0.3114200660203464
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,118326.05427423559,41.77,0.3242673945380171
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,87535.16045846094,29.48,0.3398931621024379
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,66074.7350280199,20.11,0.3761064091864019
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,100034.79701534788,33.8,0.33878312490296525
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,83873.38951176997,26.91,0.35677783933731233
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,122808.91338944147,39.37,0.35706875444105896
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,97939.9398410401,30.06,0.3729565435712827
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,62140.155392623645,18.51,0.38428487443070847
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,95987.99332947365,33.26,0.3303558809100958
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,73144.61140368786,23.5,0.356288536570064
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,152841.19039325687,57.09,0.30645572794509773
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,74579.8536056732,25.21,0.3386382845892725
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,62278.875285528506,19.14,0.3724656287530029
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,105581.95583014887,38.11,0.3171305849456559
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,89461.38111606635,28.69,0.35693770338697905
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,81446.83712959402,25.01,0.372775968044989
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,63083.66906498325,21.23,0.3401373511256837
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,57339.55476636699,17.66,0.37166442374044706
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,84986.90860968461,30.92,0.3146298487474049
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,91873.67002864224,35.02,0.30030481675516346
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,63237.33778919186,20.43,0.35431748647884503
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,67989.30097900465,24.12,0.32266409946511265
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,46754.246621132355,14.07,0.38037708029980555
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,73682.05392971303,24.25,0.34780622866259314
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,50897.06979243748,16.4,0.35525181609346723
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,60752.75512265683,23.07,0.30144338501280954
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,58888.518116821004,20.85,0.3233046426420457
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,79406.48898034375,31.9,0.2849395180263119
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,45547.232794805226,14.17,0.3679421325137882
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,54891.814638890064,18.54,0.338910662909878
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,57698.19000057635,19.34,0.34150187648783686
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,67552.1723979526,24.47,0.31600410571306103
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,425499.7377613198,227.34,0.21424505944109215
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,322958.77318623743,170.2,0.21720754428252737
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,157896.7543790494,84.54,0.2137953888938844
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,104118.54227007611,54.65,0.2180847448089493
