Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJMD_offshorewind_class12_moderate_floating_0_1,14,8024.393871400885,2.22,0.4137582227523308
PJMD_offshorewind_class12_moderate_floating_0_2,14,8233.206161894957,2.24,0.42073471441525606
PJMD_offshorewind_class12_moderate_floating_0_3,14,7951.8277039692375,2.2,0.41374394896609834
PJME_naturalgas_hframe_cc_moderate_0,15,1.5711422952818517e7,3518.81,0.511101407748412
PJME_battery_moderate_0,15,284373.4581638242,190.87,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,868704.4725859915,206.4,0.48178107817801474
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,318644.875552809,87.1,0.4187705748949791
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.293362547236496e6,1663.39,0.5019045016153196
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,218806.13488865178,64.5,0.38831767131046757
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.4580253007860614e6,375.99,0.44389079642505125
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2279082138543103e6,362.59,0.3876479188943283
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3.971515831643627e6,1013.59,0.4485195270951409
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,919232.1547434753,278.79,0.3774291077038384
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.200599742287017e6,1177.69,0.40828900864217205
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,334892.8350831858,139.69,0.27442767950985025
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.7303749755347653e6,583.19,0.33963898310122553
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,203612.01323537822,97.48,0.23909761948372124
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.062273296450834e7,9642.27,0.24482417778094667
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.5970819491809584e7,7532.59,0.2427002627070702
PJME_utilitypv_class1_moderate_2_anyQual_0,15,3.1988582462461036e7,14905.5,0.24566077692439348
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.681750725285011e6,2253.06,0.23786081562393271
PJME_utilitypv_class1_moderate_4_anyQual_0,15,1.0938932032080354e7,5140.99,0.24356536935771636
PJME_utilitypv_class1_moderate_5_anyQual_1,15,191637.9431336677,103.67,0.21160005536471269
PJME_utilitypv_class1_moderate_6_anyQual_0,15,60962.010506162784,34.03,0.20506177250600763
PJME_utilitypv_class1_moderate_7_anyQual_1,15,68972.93559515693,37.96,0.20798876756221643
PJME_utilitypv_class1_moderate_8_anyQual_0,15,38603.42681751002,21.67,0.203917417277678
PJME_utilitypv_class1_moderate_9_anyQual_1,15,44674.10413095487,24.99,0.20463361228628296
PJME_offshorewind_class3_moderate_fixed_1_1,15,47363.29392503924,12.79,0.42389542401128294
PJME_offshorewind_class3_moderate_fixed_1_2,15,36187.21664258477,9.9,0.4184151108449972
PJME_offshorewind_class3_moderate_fixed_1_3,15,34893.09773715213,9.52,0.41955601636270046
PJME_offshorewind_class12_moderate_floating_1_1,15,9685.454541988536,2.61,0.4247827522169478
PJME_offshorewind_class12_moderate_floating_1_2,15,9511.133208715913,2.56,0.4252846164897726
PJME_offshorewind_class12_moderate_floating_1_3,15,7230.38773823253,1.96,0.42227258880871377
PJME_offshorewind_class3_moderate_fixed_0_1,15,65252.19885914019,17.58,0.4248774236349438
PJME_offshorewind_class3_moderate_fixed_0_2,15,45701.52737893528,12.33,0.42428239607132534
PJME_offshorewind_class3_moderate_fixed_0_3,15,35391.71721987828,9.62,0.4211278255470503
PJME_offshorewind_class12_moderate_floating_0_1,15,15439.795142791621,4.17,0.42383113132547867
PJME_offshorewind_class12_moderate_floating_0_2,15,15507.755577716649,4.13,0.4298196541021608
PJME_offshorewind_class12_moderate_floating_0_3,15,13919.623578353383,3.77,0.4226428394822662
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,2.185880568665438e8,36001.7,0.6950095872130717
PJMW_battery_moderate_0,16,35655.016489595684,28.31,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.70158981218103e6,1778.1,0.43142870251193594
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0794286636865066e7,2617.9,0.47198507738010703
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.499249584065389e6,752.29,0.3802872056151842
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3195938007627396e7,3643.99,0.4145247487876305
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.340561191476809e6,457.98,0.33506379610327597
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2752798454419803e7,3933.87,0.3710845447047627
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,338448.20951788453,133.39,0.2904399297176143
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3094179906313531e7,4260.47,0.3518099892797584
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,124443.36316928924,50.98,0.2794211548190477
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,7.748389720374591e6,3586.4,0.24730910460447847
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4446526648601279e7,6499.56,0.25442914612444206
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,318107.00254542654,173.1,0.21036018117255434
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.106027037154979e7,19026.1,0.2470355209010709
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,99049.81875704152,54.12,0.20949963560542084
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,139375.8135430689,75.83,0.210394185819587
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,111553.93690237329,60.74,0.21023135469618087
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,92411.38285943649,49.84,0.21224370104167697
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,61521.451963735475,33.8,0.208351797241556
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,74748.1727222813,39.96,0.2141225838999522
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,72493.7401125667,39.86,0.20818555222745813
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,62539.12452839536,34.02,0.21042864696185554
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,55085.94806397862,29.89,0.2109610546361484
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,53302.89306539125,29.89,0.20413254071932574
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,46518.17022259532,25.53,0.20857352614766275
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,51972.350905513566,28.69,0.2073620073869466
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,42610.89245802226,23.49,0.20764667831735673
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,38411.70837456973,21.59,0.20365653728328711
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,43108.70229638082,24.33,0.20281973697464212
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,42988.50621529301,24.67,0.19946678117865072
PJMW_offshorewind_class3_moderate_fixed_0_1,16,13984.16931574292,4.23,0.3784283645658226
PJMW_offshorewind_class3_moderate_fixed_0_2,16,13998.779529144347,4.22,0.3797214210073788
PJMW_offshorewind_class3_moderate_fixed_0_3,16,14121.889772261267,4.12,0.3923584190255384
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,1.2723558500517553e7,3914.66,0.37205052126044463
RMRG_battery_moderate_0,17,63063.11375202321,48.48,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,268910.802468506,98.93,0.31114843022319816
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.352777682588233e7,3296.97,0.4696764762939821
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.1212886455776073e7,5168.15,0.4698422113715048
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,264386.2413072458,102.7,0.29468347442679277
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.5049189864133366e6,408.79,0.42140553216167004
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.640193068771364e6,1322.7,0.40157075035802037
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.515397640609976e7,5720.83,0.5033093303039677
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.1725702903852396e7,2679.09,0.5010014208194762
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,186902.22397490338,65.85,0.32489727175569577
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,255568.0763626857,97.0,0.30159368552297605
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,188957.74477362676,69.43,0.3115336090571016
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,260690.48907285248,101.11,0.2951334612006957
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,137285.57536316587,45.92,0.34222395295680125
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.64041657284334e6,928.19,0.32562889798225353
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,402990.9679760728,132.6,0.34788777145874494
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,107117.62795148771,40.77,0.30075136708867045
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,159544.43334832595,53.75,0.33977432777137306
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,296323.6309306057,114.59,0.29601038090511667
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,248372.38262670697,91.26,0.3115374162251311
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,137238.0325532719,48.87,0.3214545068204234
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,96378.8882206509,31.28,0.3526976308628365
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,126218.17090432366,45.92,0.31463525040842766
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,155630.75247689284,52.92,0.33663785926804307
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,106441.60780567995,37.57,0.32430795788545125
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,193746.61549542486,62.78,0.3532646554706433
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,84530.80477807521,27.16,0.35626455212023317
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,135295.7670163573,50.33,0.30771215612569974
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,149839.41013439136,50.23,0.3414681889462123
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,172782.9862212202,69.03,0.286517053922679
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,104360.06942760204,37.39,0.31949662057420336
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,91880.51493803531,30.28,0.3473400994640502
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,148700.5946112229,56.44,0.3015873177000644
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,138428.17980741255,47.83,0.3312924221836987
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,100544.91099674682,33.37,0.34489846538569535
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,93979.58818972796,33.73,0.318936754916385
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,69731.09841698325,23.37,0.34155069122630316
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,96665.01411725336,37.76,0.29303851694567656
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,135997.35679006667,55.93,0.2783383336764875
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,110023.79445245354,37.59,0.33504386314254075
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,76649.12703649371,29.33,0.299145534756126
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,69930.36382312243,22.41,0.3571998812462019
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,95789.39217835793,33.87,0.3237349557372117
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,62651.318415365335,21.85,0.3282208364523628
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,53329.84902524754,22.37,0.27289259097970786
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,71418.56082056176,27.28,0.2996774765077067
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,89027.93164959246,39.02,0.26117186678473936
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,55012.430667951485,18.62,0.33819605103289696
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,79050.00736532148,28.56,0.31683349367520036
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,64448.29432658711,23.82,0.30971129590762325
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,79541.742065335,31.55,0.2885912168651096
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,64382.615531866795,38.0,0.19394223398600707
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,69244.91588320567,40.3,0.19668453824795512
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,51388.514866815174,29.75,0.19772722499313256
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,54548.0098176992,30.68,0.2035217973555573
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,65391.38374479047,35.54,0.2106155724061319
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,50993.42136776317,29.29,0.19928846156880095
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,47971.805262074435,26.86,0.2044407324970647
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,6.673121782572263e6,3155.1,0.24210474245300992
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,35487.08684904786,19.82,0.20495290287177004
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,31431.896128887885,17.9,0.20100410379760297
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,32767.678095744843,19.23,0.1950535050910658
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,37230.552980062515,21.17,0.2013103034093365
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,31709.433784473626,18.93,0.19174552975485176
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,38893.70253311106,22.18,0.2007266890872417
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,32829.16535000121,17.73,0.21195246920898084
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,75897.59009898889,43.76,0.1985354422887246
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,28641.887408370436,16.15,0.2030095559059586
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,29910.841183495948,17.22,0.198830431218544
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,27544.550959121447,16.48,0.19132241933224536
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,27170.351355725652,14.89,0.20887570630691654
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,28210.119658827934,16.52,0.19547096633636948
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,28700.728821596298,16.47,0.19947418564887304
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,27978.32283832882,15.28,0.2095973066130103
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,22064.535507548622,13.46,0.18764504640282545
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,25034.69743398192,14.86,0.19284612298718073
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,22361.455889955254,12.75,0.2007600363602964
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,23232.245817812556,13.0,0.20456683060204067
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,24428.93047591885,14.35,0.19486773043674338
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,23264.82374375562,13.54,0.19668374859793075
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,23961.974461823967,13.92,0.19704741430150283
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,22339.523474424608,12.47,0.2050665505126645
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,21743.08839524523,12.24,0.20334204564132893
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,22687.70393552447,13.25,0.19600269486077537
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,23683.517098048273,13.97,0.1940605088648906
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,21665.501856395174,12.47,0.19887934207294553
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,20798.658384039438,11.85,0.20091129178876135
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,17100.621858810468,10.6,0.18466875149900724
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,21178.16539720475,12.43,0.1950314195134212
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,20639.147157464467,11.8,0.20021523209497877
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,8.243954853635754e6,2431.54,0.3880981397913539
SPPC_battery_moderate_0,18,64422.63892911683,42.18,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.2156379807521703e7,5662.4,0.24574862118876142
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,721921.8592574487,433.66,0.19055844547445358
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,175005.11459916862,112.9,0.17743699507892227
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,165335.32384019255,104.84,0.180520285926925
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,98741.7502012691,64.92,0.1741043749415826
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,105175.4189083436,67.97,0.17712683202111565
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,82089.20677775783,53.13,0.17686162779973183
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,73925.97518738445,48.56,0.17426322970455824
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,74085.1513144148,48.4,0.1752157674579559
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,57890.07778565527,38.13,0.17378996769310762
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,332396.005405851,137.26,0.27720379784929555
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,2.491585739144693e7,5815.44,0.49043406911035
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.0635414185814658e7,3053.49,0.3986991229728136
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,116730.03759738209,51.11,0.26143523484993514
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,139900.65020245194,55.75,0.2872514541189325
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,156706.6432263226,68.48,0.2619455535170067
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,87172.13961267246,37.95,0.26293796666097324
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,109167.03376684852,43.67,0.28615127988837497
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,103757.50379815222,47.58,0.24962176628622063
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,91960.57313870297,40.04,0.26290265692041176
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,76558.54215277854,33.21,0.26388345033484656
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,76036.95455274447,35.06,0.24825624202291255
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,267648.5621569663,98.03,0.3125311331922087
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,70426.65455059202,31.6,0.25511579666921697
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,56985.57156529153,25.73,0.25352015811069306
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,209073.35476624776,78.24,0.30588432401314464
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,55325.61515130509,26.35,0.24034384601181394
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,44372.55021179949,20.96,0.2423318433364675
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,17286.977090956883,10.56,0.1873883179641201
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,37381.04275685319,18.56,0.2305477110473629
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,72283.24027682954,30.29,0.2731654154710718
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,22691.262557834518,11.38,0.2282463144428979
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,164546.8379729771,53.53,0.3518679188251246
SPPN_naturalgas_hframe_cc_moderate_0,19,19094.15494027071,10.01,0.21835027312740726
SPPN_battery_moderate_0,19,68213.59661156357,46.91,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.7995368561806653e7,6781.08,0.4725793014766608
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.514032646091725e6,1600.6,0.3943427812335173
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,287823.4861450554,116.04,0.2839264704110172
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,132944.07808502592,55.17,0.27583755041241553
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,248523.13772757276,98.71,0.2881993857756506
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,60363.61055440212,25.74,0.26844420961162285
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,184556.54938054484,73.7,0.28664828545295634
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,67101.11409630335,29.47,0.26063754106547543
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,151922.39496748045,61.65,0.28208246616898325
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,65384.61742430905,29.02,0.2579084393622256
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,121937.11878041265,51.11,0.27309731018193867
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,47324.06825633176,21.83,0.24815081792713387
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.3419958993545533e6,1217.87,0.22012662368713634
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.2773635275725015e6,1741.94,0.21536682173490257
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,186693.2570827165,114.78,0.18618718541777615
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,163961.08013190285,101.96,0.18407648744397231
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,154323.63971222445,95.01,0.18593044730618344
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,6.960949428312622e6,3431.84,0.23218214622014344
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,69438.9763226151,43.14,0.1842512927568409
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,62910.40509741561,39.67,0.18152968577709674
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,67796.80848538628,44.07,0.17609765559190477
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,68734.36278049428,42.87,0.18353031158092287
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,72522.09712316241,45.33,0.18313527700395113
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,52824.89673871078,33.37,0.18120485302263245
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,46220.622490722984,29.27,0.1807592132407625
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,49527.50366985204,30.69,0.1847297851112897
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,47295.64371303554,29.06,0.18630002168462378
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,48787.54465172011,30.49,0.1831634908660683
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,47081.223253946024,28.88,0.18661129375638152
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,43347.729760321505,27.18,0.18255943351608556
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,39888.61416584708,25.4,0.17976395152760538
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,41242.02285901366,25.5,0.18513441274785275
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,40089.94194670363,25.28,0.18152888177459897
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,40449.41075805706,25.24,0.18344683509942405
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,37584.51338225594,24.14,0.17822106745988722
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,39044.39682201098,24.79,0.18028913949525366
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,35186.62369165095,22.27,0.18086092763702416
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,35846.43975881243,22.48,0.18253119459265188
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,32115.337489303834,20.14,0.1825325826432454
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,34931.01398292095,22.17,0.18035694656612483
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,32074.60776855215,20.85,0.17609323403119345
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,33236.88190018431,21.46,0.17728742449207138
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,8.252612863311932e6,2240.88,0.4215608258204192
SPPS_battery_moderate_0,20,69552.01498275774,44.61,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.213704984508164e7,7864.07,0.46778469712830534
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.526433886933114e7,8832.07,0.4570467429059751
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,656870.3729133283,271.94,0.2764992486968752
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,926103.7763195677,364.06,0.2911883965709723
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,319713.52705971274,140.27,0.26090571325202033
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.0343470981108474e7,3143.24,0.37668309701904357
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,152816.51536459906,67.49,0.25918999830900036
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,313368.3092079726,119.43,0.3003509546643609
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,175399.9742155186,73.17,0.2743998343080295
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,153624.72472927612,68.69,0.2560088483636937
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,258791.74671541946,102.58,0.28878531273569946
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,793083.4226124898,292.1,0.31079547694465
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,141817.7812202784,56.36,0.2880362025865707
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,91573.50193287915,41.1,0.25504415527236113
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,82301.45710203238,38.91,0.24212167408385016
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,118652.39771074652,48.87,0.27792112200649166
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,100104.49214947678,42.83,0.2675425529904965
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,181520.16042992004,70.1,0.29641093641396654
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,78415.10052019253,36.28,0.24741145297018471
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,88317.05251656717,38.94,0.2596187137855294
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,134085.41039475103,50.63,0.3031523734886199
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,97864.10017175885,40.82,0.2744339152113778
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,123728.62308113494,49.66,0.2852008656140486
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,79969.95316656152,35.38,0.25873571878475327
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,92981.0377808511,36.19,0.29409875136531116
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,129236.24558275074,50.0,0.29587052560153554
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,75901.85406966406,33.25,0.2613052344792753
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,73816.61612712254,31.27,0.27021759600274337
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,98070.86313296459,38.13,0.29441542985344554
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,60796.47736088752,28.3,0.2459117924808417
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,71729.77850040866,31.03,0.264609290800675
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,60794.90473736319,27.57,0.2524165292266505
