Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,921977.5897436154,278.8,0.3785427825096565
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.206397444921305e6,1177.66,0.4088629477309874
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,334431.7905341279,139.52,0.27438379662221013
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.726892475531184e6,583.1,0.33900775293068247
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,191930.36069300017,92.22,0.23823520327073638
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.071207432826707e7,9642.39,0.24588173981258282
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.6040608524378318e7,7532.66,0.2437585452118075
PJME_utilitypv_class1_moderate_2_anyQual_0,15,3.2011105084387258e7,14909.3,0.24577108579231108
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.697793130013945e6,2253.09,0.23867268733265376
PJME_utilitypv_class1_moderate_4_anyQual_0,15,480252.7183024475,252.57000000000002,0.2176584048864339
PJME_utilitypv_class1_moderate_5_anyQual_1,15,223415.58537628455,122.63,0.20854707952923376
PJME_utilitypv_class1_moderate_6_anyQual_0,15,62723.59043450433,35.95,0.19971900340605953
PJME_utilitypv_class1_moderate_7_anyQual_1,15,77138.67849317552,43.06,0.20506216752769668
PJME_utilitypv_class1_moderate_8_anyQual_0,15,42646.923499738914,24.27,0.20114317701300558
PJME_utilitypv_class1_moderate_9_anyQual_1,15,44426.83911975875,25.21,0.20172510218086911
PJME_offshorewind_class3_moderate_fixed_1_1,15,35668.49812112322,9.7,0.42092087394173205
PJME_offshorewind_class3_moderate_fixed_1_2,15,28860.160607740585,7.91,0.41764725830052063
PJME_offshorewind_class3_moderate_fixed_1_3,15,28827.904625323252,7.85,0.4203691092327998
PJME_offshorewind_class12_moderate_floating_1_1,15,16062.770031147626,4.25,0.4326322460447001
PJME_offshorewind_class12_moderate_floating_1_2,15,15797.130150136012,4.17,0.4336401798927894
PJME_offshorewind_class12_moderate_floating_1_3,15,15409.887014981528,4.05,0.4355437699255395
PJME_offshorewind_class3_moderate_fixed_0_1,15,32737.900849259975,8.84,0.4239219836322469
PJME_offshorewind_class3_moderate_fixed_0_2,15,24359.185424698895,6.58,0.4237641785641028
PJME_offshorewind_class3_moderate_fixed_0_3,15,20550.18809848908,5.62,0.4185688071629214
PJME_offshorewind_class12_moderate_floating_0_1,15,8652.281994472998,2.34,0.42325508332125045
PJME_offshorewind_class12_moderate_floating_0_2,15,8543.238500385381,2.28,0.42891877632710496
PJME_offshorewind_class12_moderate_floating_0_3,15,7873.3508244236555,2.15,0.4191876876450111
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,3.881824984612087e8,80512.0,0.551902943729398
PJMW_battery_moderate_0,16,92469.91876961419,65.98,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.729988205496773e6,1778.1,0.4332569078072474
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0807080816862496e7,2617.84,0.4725553392604201
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.517308622945589e6,752.25,0.38305544644235623
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3209421357391633e7,3643.94,0.4149539956946016
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3598480000706345e6,457.89,0.33995120316744604
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2768832148739766e7,3933.85,0.3715529866821998
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,345089.35039108706,133.4,0.2961168371781546
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3110462616419107e7,4260.46,0.3522482944008377
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,129784.56307420912,62.96,0.23596397015076928
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,9.7033472647849e6,3597.14,0.30878173853310953
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,4.58196699313095e7,20981.2,0.24998215485173259
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4475108233031252e7,6499.55,0.25493291112446226
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,7.295531502476144e6,3451.26,0.24197284666622415
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.120781184757886e7,19091.3,0.24707649188054098
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,1.667935482330615e7,7647.9,0.249645890597044
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,6.223927175826432e6,2945.47,0.2418785037205466
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,9.961830615102662e6,4680.36,0.2436392582070549
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,892492.6279174177,450.37,0.22684152511166278
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,189672.1007304215,103.16,0.21046481186540741
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,356390.33949093136,182.2,0.22390558435345784
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,216130.76587413752,115.82,0.21360942278016343
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,163503.50112938366,86.61,0.21609583317127637
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,128686.30946812718,68.32,0.21561147127496197
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,103255.51396726724,56.52,0.2091213983365544
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,92168.50852587124,49.32,0.2139177719129224
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,98956.63713878827,52.96,0.21388696912640773
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,75749.33493275176,40.65,0.21330726578164289
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,47298.00445842364,26.59,0.20361597826246872
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,67682.98390833312,37.28,0.2078217358329216
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,85231.41661670449,47.56,0.20513758362461879
PJMW_offshorewind_class3_moderate_fixed_0_1,16,14422.36907293377,4.28,0.3857271520396257
PJMW_offshorewind_class3_moderate_fixed_0_2,16,14725.307526802264,4.34,0.38838461556402726
PJMW_offshorewind_class3_moderate_fixed_0_3,16,14664.79150845761,4.19,0.4006353297483982
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,5.89993015261147e6,3086.59,0.21880402159504475
RMRG_battery_moderate_0,17,1.443915448172611e6,1006.56,0.0
RMRG_hydrogen_hframe_cc_moderate_0,17,368979.7210427803,374.36,0.1128237249700968
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,4.8518210202113256e7,12404.4,0.4477301947613411
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3637552011652535e7,3296.87,0.47350216808941337
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.7753604784187913e7,6673.46,0.47605344522386206
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,1.83711641955407e6,603.34,0.34854746982374846
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.6219622893622261e6,408.73,0.4542465233151807
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.7921864545429446e7,11269.5,0.4867617390075908
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.5148980108810075e7,5720.9,0.5032032015252057
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.2141215211208066e7,2678.99,0.5187742837782493
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,119327.54164880529,39.29,0.3476530463833004
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,226939.20562046845,80.17,0.32402985120171096
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,165220.43716853805,56.13,0.3369427370342405
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,356131.6205601321,125.08,0.3259192693234316
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,144866.67251659677,44.63,0.37156001573734454
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.7807400035285805e6,920.93,0.3456377255459837
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,1.4837436140570994e7,3775.98,0.44979699750540325
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,7.955318996611025e6,2223.97,0.40946430573688064
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,97325.80798718272,31.83,0.35000863097101936
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,379341.46310871036,136.32,0.3185356992958606
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,210722.5249183467,72.87,0.3310164422315787
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,119237.87877917883,39.36,0.34677399861607505
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,131915.95323258755,39.22,0.38501451738557185
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,164962.5407006524,55.17,0.3422707035327627
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,130069.774106244,41.39,0.359723105669569
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,2.2318366404460766e6,657.16,0.3887573892383404
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,238606.02772133885,72.09,0.37887308986944174
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,111613.78225934505,32.74,0.3902352753299425
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,119720.22103085511,41.15,0.3330312941765116
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,81479.308547862,26.21,0.3558505885990846
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,433338.57008424285,156.5,0.31695702267159565
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,106315.53035740247,35.41,0.343683084874808
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,122230.89947020353,36.93,0.3788690025822401
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,204959.76143591985,71.2,0.32951560608678515
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,234647.53797535822,73.22,0.36683743816517356
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,216130.434449045,64.35,0.3844631765119585
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,79044.186425138,26.17,0.3457431510489407
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,66713.1734093469,20.3,0.3761862662700681
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,126300.64046633226,44.96,0.32156340960567986
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,210826.91038217477,78.43,0.3077026269402856
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,69363.65664111405,22.24,0.3570134447444485
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,99423.74557151816,34.56,0.3293091220142643
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,97218.50129842178,28.23,0.3942079861493151
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,155853.21938521529,49.77,0.3584557172361344
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,64938.92042433278,20.47,0.36314042407461283
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,77638.54063872396,28.79,0.3086903642214144
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,70137.06370452541,24.27,0.3307997544061571
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,152401.91535855466,59.67,0.2923625640015711
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,70491.29707889634,21.34,0.3781189658649788
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,73826.87097735851,24.58,0.3438111508571032
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,89258.94471262064,29.43,0.34717533282170704
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,196377.913580099,68.45,0.32840258253146426
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,213111.79408592847,116.33,0.20970227004159459
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,205692.13129433963,110.98,0.2121584492651256
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,128852.96036733963,69.76,0.21143423246417667
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,130812.15912172275,68.77,0.21773912045054553
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,219448.5894135289,111.98,0.22432604786087448
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,115325.09565568113,62.2,0.21223686084355295
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,103869.49809724442,54.64,0.21760291910948842
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.2253763964674821e7,5636.9,0.24883791561067564
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,56921.84378580311,29.97,0.21741003742525764
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,42642.517073866074,23.0,0.2122278481538963
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,67775.14525859426,37.48,0.2069942347108759
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,52786.88685911788,28.7,0.21053850165887275
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,65734.38740528506,37.29,0.20178441091014768
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,67605.85983484195,36.7,0.2108655587666368
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,44614.66462609913,23.18,0.22031880924973182
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,78247.22690187437,43.82,0.20440144252156875
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,43290.20728816746,23.14,0.21414783366025456
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,32058.146054415487,17.61,0.20838498443077505
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,53249.97390722721,30.1,0.20250711116800535
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,36379.949264610455,18.86,0.22080442639209227
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,46702.63037354802,25.86,0.20672842484799464
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,39262.829971851424,21.2,0.2119986586184873
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,38335.588321234434,19.8,0.22162784160997817
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,49466.3565900203,26.5,0.2136738742743983
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,35147.009098583316,20.05,0.20066026039858753
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,38848.14621062963,21.45,0.2073148337273284
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,27553.500842804257,14.79,0.21325341133317807
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,31823.628396858992,16.69,0.21826330772124375
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,27819.798955752467,15.29,0.20827343336933202
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,29939.046805140515,16.09,0.21299494661681911
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,27153.473729166508,14.8,0.2100153583893806
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,30152.249335213408,15.76,0.2190034100624335
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,25771.613985958917,13.58,0.21723471196631983
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,23200.22870338196,12.9,0.20586851434837897
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,32451.507975868353,18.08,0.20545836660951045
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,29465.543138167544,15.92,0.21186477788846608
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,24723.058022363854,13.37,0.2116694373984922
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,34286.237982991006,19.59,0.20034235471272233
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,27215.650502677752,15.01,0.2075512730728183
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,28020.896440359415,15.15,0.2117175047476956
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,394802.45849575684,185.23,0.24398093782608263
SPPC_battery_moderate_0,18,5.4229262202169625e6,3670.2,0.0
SPPC_hydrogen_hframe_cc_moderate_0,18,33505.43850747582,30.95,0.12392017768924465
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.2697733432602508e7,5803.68,0.25044370595180054
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,3.2431919871198605e6,1642.01,0.22609150006402554
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,309214.84245895926,182.21,0.19425647271387894
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,294930.53322589875,171.39,0.19697977265631214
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,138561.45214354203,83.03,0.19102700332443892
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,191388.38754022523,112.02,0.195572320962833
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,124682.22021111823,74.32,0.19203756952399903
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,115093.92995982783,68.6,0.19205060451545936
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,104282.92121205488,62.5,0.19099436119423968
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,83453.42989481146,51.08,0.1870168237292689
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,2.6878695678962085e7,6581.8,0.4674669198053669
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.511854033716231e7,7930.1,0.5069267013277238
SPPC_landbasedwind_class3_moderate_2_anyQual_1,18,1.176490608085787e7,3055.6,0.44073682407993153
SPPC_landbasedwind_class3_moderate_3_anyQual_0,18,279848.237785656,98.69,0.32459124534336625
SPPC_landbasedwind_class3_moderate_4_anyQual_0,18,459199.3466011783,144.54,0.3636642297653342
SPPC_landbasedwind_class3_moderate_5_anyQual_1,18,1.2159667140610423e6,403.34,0.34509428519488256
SPPC_landbasedwind_class3_moderate_6_anyQual_0,18,169944.2017878983,60.3,0.3226089519357925
SPPC_landbasedwind_class3_moderate_7_anyQual_0,18,273860.7271009844,87.21,0.3594602276558568
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,347181.6475998779,126.1,0.3151585167738897
SPPC_landbasedwind_class3_moderate_9_anyQual_1,18,268211.65118482016,91.96,0.33386127825625855
SPPC_landbasedwind_class3_moderate_10_anyQual_0,18,141592.3322431905,49.86,0.3250684614796671
SPPC_landbasedwind_class3_moderate_11_anyQual_0,18,188241.3169319862,69.5,0.31003985317018834
SPPC_landbasedwind_class3_moderate_12_anyQual_0,18,910547.3157530264,269.52,0.3867220142454049
SPPC_landbasedwind_class3_moderate_13_anyQual_1,18,179566.09679912103,64.06,0.32086679983923794
SPPC_landbasedwind_class3_moderate_14_anyQual_0,18,102830.76072989001,38.05,0.30935401874428414
SPPC_landbasedwind_class3_moderate_15_anyQual_0,18,577132.1200581583,176.58,0.37412877127401595
SPPC_landbasedwind_class3_moderate_16_anyQual_0,18,122917.49906059162,47.36,0.2970909320274206
SPPC_landbasedwind_class3_moderate_17_anyQual_1,18,106894.702640966,39.9,0.30666955461273954
SPPC_landbasedwind_class3_moderate_18_anyQual_0,18,25436.581373470668,13.68,0.21284331767478482
SPPC_landbasedwind_class3_moderate_19_anyQual_0,18,58623.35515259667,24.15,0.27786951948955263
SPPC_landbasedwind_class3_moderate_20_anyQual_0,18,108590.0893550351,37.96,0.3274548003436089
SPPC_landbasedwind_class3_moderate_21_anyQual_1,18,81684.2203764793,31.88,0.2932967362459243
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,96395.77250939279,46.95,0.2350226755857119
SPPN_battery_moderate_0,19,2.0150308666989892e6,1367.28,0.0
SPPN_hydrogen_hframe_cc_moderate_0,19,102924.59287803405,103.03,0.11435175456341583
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.8078307284127012e7,6781.0,0.4739849507479524
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.886610627534728e6,1600.56,0.42099867178003325
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,3.0173443865160037e7,7417.12,0.4656685959455819
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,944656.3579269579,312.49,0.34603904318599654
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,1.6982127872667774e6,532.84,0.3648233792225308
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,352222.8583688484,120.79,0.3337904680640761
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,891447.4976213424,285.97,0.3568310759391748
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,807597.4898319762,268.96,0.343711955714499
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,533823.3475262832,177.2,0.34484284660441117
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,496122.7017574918,170.3,0.33347388319087024
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,288503.3278908049,101.86,0.32421606459011304
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,315119.1494451257,112.04,0.32195047491411943
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.3535737557532256e6,1217.9,0.2212093893298237
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.231048181653102e6,1741.95,0.21232206228538128
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,267984.6352796765,157.79,0.19440963873228576
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,156080.46100875083,95.02,0.1880272904383139
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,165022.67101847797,98.74,0.19131008469823946
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1.6111062432716388e7,7582.0,0.24323595648378082
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,84852.05270265699,52.19,0.18610688102558703
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,53669.45409691234,33.39,0.18399165819519023
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,70407.48364079326,44.1,0.1827543016433505
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,83862.73189010617,50.31,0.19081040927682927
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,85937.19133964312,51.77,0.19001608476516285
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,85413.23927079882,52.0,0.18802224057568773
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,40851.14081507874,25.61,0.18259210079499202
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,58324.10999185088,35.03,0.1905879144140543
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,51536.33280558713,31.15,0.1893838040174975
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,51741.895998340435,31.62,0.18731296901948488
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,56826.143032867745,33.99,0.19137464151567063
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,62392.11157621218,37.74,0.1892409688379359
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,41830.714104898994,25.66,0.18660617083045597
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,40570.27527031737,24.37,0.1905635347305081
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,45413.99397023663,27.58,0.18848761134042225
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,40939.867340128185,24.89,0.18828204603979204
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,40198.2022961612,25.05,0.18369032217689713
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,53044.83413726605,32.26,0.18822014660979863
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,38504.31196432416,23.82,0.1850354688375776
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,41653.35550006825,25.39,0.18779095334425927
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,29971.03098847353,18.55,0.1849460854022487
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,31691.103035512213,19.54,0.18565223020679975
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,39582.524443171875,24.64,0.18388663254143492
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,43179.91789404892,27.03,0.18286186345507147
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,4.914976876114582e6,2030.92,0.277023133308827
SPPS_battery_moderate_0,20,447657.8714550593,285.09,0.0
SPPS_hydrogen_hframe_cc_moderate_0,20,34224.77762690448,32.7,0.11980646579972945
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.503911849167196e7,7864.01,0.5100309009947445
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.845232335765917e7,8864.72,0.4965293648238003
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6632299317010524e7,4196.27,0.4537077967634267
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.816133164919255e7,4378.29,0.47482167949713716
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.4848855836644517e6,733.34,0.3878719708417941
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.3199569277998071e7,3143.19,0.48070263227184745
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.9744232331897315e7,4960.48,0.45562120094057945
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.7672605982482165e7,8622.57,0.5001224029955899
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.97459425788768e7,7173.26,0.4746773809342019
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.8785554437487805e6,855.06,0.38535889055340117
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8954128024782848e7,4540.44,0.477851818765224
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2871200640923163e7,3072.46,0.47953487489418745
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,4.343011226884339e6,1114.48,0.44607311348519507
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,531020.1541025843,167.68,0.36250759810474864
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,756095.4389989327,238.23,0.3633017937803611
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,1.4610853948351878e6,400.17,0.41794433875309606
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,683621.4206553999,200.32,0.390641811846124
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.6083859338184506e7,3873.46,0.4753117664101145
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,300321.83175665693,98.82,0.3478799742602093
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,377350.2314992056,114.39,0.3776103899534679
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,2.5518700703190044e6,655.01,0.44596215206103385
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,518965.5137086091,150.23,0.39542962825484523
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,918220.0879968349,258.34,0.4068576713071863
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,229755.92357026483,74.54,0.35282934902177926
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,498264.5652205011,138.08,0.41306328929506964
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,1.0120176585986558e7,2522.49,0.45924666580334156
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,235052.09176231344,75.05,0.3585096073959141
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,259075.76505964017,78.56,0.3774962912140952
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,317295.7083635966,91.25,0.398032651366848
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,140286.67526661564,48.92,0.32825953429848376
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,239429.8792278204,74.97,0.365576449181352
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,156996.5470667405,53.04,0.3388238398993669
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,691594.008735258,200.21,0.39541471881222173
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1942417662624482e7,14139.3,0.25859924311888316
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,2.0048346942726257e6,973.0,0.23585935344416292
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,2.9491783331970284e6,1441.15,0.23424979697966364
