Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,10406.066840330845,4.11,0.2898225437469042
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,10343.779011355315,4.25,0.2785977971168745
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,10572.172722862444,4.23,0.28609565166779355
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,14036.461406827928,5.84,0.2751263353425741
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,9242.294347756655,3.66,0.28905872652314446
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,9205.554827706233,3.74,0.28175117859181975
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,9446.438536907892,3.98,0.2716892192449165
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,9422.399282509208,3.87,0.27870060631552257
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,8897.9014089535,3.83,0.2659354230910747
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,9221.253151619729,3.82,0.2763210411638346
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,9411.161976473173,3.68,0.29274049586397777
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,7155.984542991573,3.15,0.26004362691841
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,8412.863062197292,3.4,0.28323849460640527
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,8582.869994154053,3.55,0.276752502004142
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,7713.3031302545505,3.32,0.26594368994710127
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,8452.341424442777,3.32,0.29142467619250273
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,8674.046403466175,3.65,0.2720296553849345
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,8389.00468003703,3.43,0.27996496785650976
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,8469.786743650751,3.3,0.29379602146640693
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,7327.712329841517,2.99,0.28053341456570424
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,8068.133862723346,3.43,0.2692565952328672
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,7847.898314965586,3.27,0.2747217151624543
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,7327.704195049514,2.92,0.2872582117709084
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,7969.011208087058,3.12,0.2923729692081344
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,7478.611155313755,3.08,0.27794419699771045
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,7724.324823193908,3.12,0.28339573439091953
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,7761.40725469297,3.17,0.2802648186514546
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,7811.7078511582195,3.06,0.2922213487858153
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,7543.35487500842,2.97,0.2907337598747094
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,7300.777001554859,3.01,0.2776450674778691
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,7528.222354625066,3.14,0.2744417402557492
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,7528.4327589476425,3.04,0.2834773516930714
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,7660.794317918727,3.06,0.2865759563730999
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,7408.305331592031,3.15,0.2692127933161823
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,7380.743158204504,3.01,0.2806861422777442
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,7941.0284579574145,3.12,0.29134631740298816
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,95784.55780698189,12.69,0.8640149382046907
SPPC_naturalgas_hframe_cc_moderate_0,18,90300.47936302329,20.13,0.51349196888621
SPPC_naturalgas_fframe_ct_moderate_0,18,4172.761775452973,13.82,0.03456232287519426
SPPC_battery_moderate_0,18,15281.122827856361,32.79,0.0
SPPC_nuclear_nuclear_moderate_0,18,33973.42614784853,4.4,0.8838407984684202
SPPC_hydrogen_fframe_ct_moderate_0,18,236.36554218980342,12.74,0.0021237437373653276
SPPC_hydrogen_hframe_cc_moderate_0,18,476.56912042893435,17.26,0.00316062144011736
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,9870.550281498388,4.3,0.2627606238153375
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,10229.312220642356,4.48,0.26137003441839485
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,8912.74997848377,3.91,0.2609289947140494
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,10246.178038213902,4.5,0.26063741448448063
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,8537.630801212952,3.75,0.2606114408184662
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,9479.77682040842,4.16,0.26085079039673426
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,8465.878004471244,3.72,0.26050522631821493
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,8840.178542704614,3.88,0.2608054637849016
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,8235.613789151257,3.62,0.26042026481996317
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,8570.80091523022,3.76,0.26092815115827334
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,105475.24595977605,25.4,0.4753398281334547
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,117387.7971696484,26.3,0.5109219712741838
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,40645.28673798569,9.96,0.46713050390648775
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,0.0,0.0,0.0
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,81892.62071102894,12.21,0.7677440869099832
SPPN_naturalgas_hframe_cc_moderate_0,19,72096.1446528112,21.01,0.3928017044735979
SPPN_naturalgas_fframe_ct_moderate_0,19,4341.60130951001,14.39,0.0345363566279462
SPPN_battery_moderate_0,19,15201.03293233659,33.49,0.0
SPPN_nuclear_nuclear_moderate_0,19,34376.32894194738,4.54,0.8667443477076824
SPPN_hydrogen_fframe_ct_moderate_0,19,230.48219815625004,13.35,0.0019762573410661986
SPPN_hydrogen_hframe_cc_moderate_0,19,459.7004702276874,18.23,0.0028865271981769833
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,1.253465068229819e7,2849.47,0.5035417920232714
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,7.122952171000523e6,1600.36,0.5094830204956777
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,68054.95678286516,15.82,0.4924256399754881
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,101360.64428442164,23.5,0.4937292703434145
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,54615.27273095538,12.63,0.49499194395643714
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,55384.93764413625,12.77,0.49646444172303383
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,47639.40253124793,11.06,0.4930586176968442
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,53613.79971993644,12.78,0.48021211062615404
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,43674.7114619417,10.18,0.49109966866932864
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,51217.98895358708,12.22,0.47977618951685413
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,40879.040120993064,9.61,0.4869279191703671
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,40377.633722138125,9.68,0.47747746716042155
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,10567.0941272196,4.42,0.2736658971670665
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,8716.98163625049,3.91,0.25519769552366695
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,9438.404360345314,4.03,0.26809018102399684
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,9308.563667813964,4.02,0.26505987882855536
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,8901.549764074782,3.82,0.26674091453055726
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,10620.74408417215,4.6,0.2642922858977383
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,8635.673946324228,3.67,0.26935035165097876
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,8488.012655925155,3.65,0.2661953891290693
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,5705.365290322306,2.58,0.25313437448188664
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,8425.661673061686,3.64,0.2649659132181879
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,8153.8794459838355,3.49,0.26743992011397805
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,7872.494824012122,3.41,0.26426848769550754
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,8102.074310062671,3.5,0.26498149889006645
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,8116.300431215553,3.47,0.2677416985733139
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,7559.45620225562,3.21,0.26957083098888335
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,7746.948991463341,3.33,0.2663016378831902
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,7573.350564000949,3.2,0.2709102622768197
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,7761.916308397263,3.36,0.26443385295374855
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,7483.179566647017,3.23,0.2651984729444871
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,7425.387025375109,3.14,0.27069287294156946
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,7359.983580058645,3.15,0.26745681362501617
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,7394.94401036688,3.14,0.26958307123488134
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,7314.43627253267,3.17,0.26412467329548533
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,8088.745448947604,3.5,0.26454557329106504
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,7408.386750915659,3.2,0.2650092559135924
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,6967.179201370583,2.98,0.2676258697087183
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,7481.281167942826,3.16,0.2710043544514922
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,7110.529537221761,3.02,0.2695146496351309
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,6935.724391065299,3.01,0.26376229080207686
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,7241.234292403851,3.13,0.26482296064040584
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,105481.86892877644,14.2,0.8503091379106082
SPPS_naturalgas_hframe_cc_moderate_0,20,128328.05371315472,22.26,0.6599086517540101
SPPS_naturalgas_fframe_ct_moderate_0,20,3517.8354640602247,14.55,0.02767578219651373
SPPS_battery_moderate_0,20,15367.30120772696,33.14,0.0
SPPS_nuclear_nuclear_moderate_0,20,34467.30710417806,4.54,0.8690382170737637
SPPS_hydrogen_fframe_ct_moderate_0,20,220.6428502325362,13.43,0.0018806207385921182
SPPS_hydrogen_hframe_cc_moderate_0,20,451.1854573869264,18.14,0.0028471161506034566
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.4955996281296134e7,7464.61,0.5360458484365315
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,127212.07748253609,28.18,0.5167431531636306
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,111738.52218995715,26.17,0.4887497803788082
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,105983.16645134414,24.15,0.5023508371221539
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,90385.80932537363,21.85,0.47351766396223427
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,370869.31925783603,82.68,0.5134614155997249
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,57128.102407988015,13.63,0.4797790911154358
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,52158.18205519902,11.54,0.5173732991870827
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,54200.304939826034,12.54,0.49475656780925614
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,55545.48188693653,13.75,0.4624165991253458
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,55641.118912797785,12.58,0.5062937758127998
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,65037.75603046175,14.42,0.5162828072406379
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,41127.25681516391,9.26,0.5084006896707539
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,41708.27708277451,10.08,0.4736407853787661
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,44894.1342207719,11.24,0.4572046766516502
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,41013.340708132855,9.48,0.49522685009858874
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,41762.02798241802,9.88,0.4838514090146086
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,49092.09028535595,11.05,0.5085534687210559
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,35310.614247099285,8.85,0.45671931260605236
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,35397.97416075571,8.56,0.4733605031168121
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,31530.9506331553,6.99,0.5163536644636781
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,31044.00457229761,7.24,0.4908248552426995
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,38206.87685435726,8.84,0.49473957108823713
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,32114.919304082403,7.85,0.4683004261461819
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,27436.49958415551,6.18,0.5081917398703485
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,36702.46952395487,8.34,0.5037517997134554
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,36454.34317369561,8.95,0.46624438749175845
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,32141.145673568346,7.64,0.48156550366252937
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,26866.260315954773,6.18,0.49762950014437846
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,24192.33108498005,6.12,0.4524948804170716
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,26773.3547608509,6.5,0.47149469499948754
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,28872.845878679003,7.15,0.46224361982054807
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,28853.32890688017,6.75,0.4893048586840349
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,12033.924928792616,5.06,0.2722351228660972
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,11872.04469433769,4.96,0.27398779739605694
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,10690.431715408567,4.57,0.2677727744299242
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,9586.572696316642,4.15,0.26442508209532195
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,10394.298322071449,4.44,0.26797827159417614
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,9415.40710390474,4.08,0.2641595489451116
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,10133.000162013781,4.29,0.27037599585280586
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,8815.522268027551,3.8,0.265553374663448
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,10457.373301129384,4.43,0.27021301289103866
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,6865.416576242142,2.97,0.26460486181419435
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,91149.87145058184,10.72,0.9733043172976745
SRCA_naturalgas_hframe_cc_moderate_0,21,137599.2818355492,20.77,0.758345380040759
SRCA_naturalgas_fframe_ct_moderate_0,21,1956.05067544969,14.36,0.015592402483445778
SRCA_battery_moderate_0,21,9610.169633901076,28.51,0.0
SRCA_nuclear_nuclear_moderate_0,21,36534.351014544496,4.29,0.9748358216181388
SRCA_hydrogen_fframe_ct_moderate_0,21,208.61943007498016,13.31,0.0017941719960048572
SRCA_hydrogen_hframe_cc_moderate_0,21,464.5408252128633,17.89,0.00297235666638042
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0675729629586355e6,271.94,0.449378042242907
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.3462264561108355e6,983.5,0.3894649137637823
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.543866090222565e6,805.68,0.3614257058740778
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,374685.84287621384,115.73,0.37060280797200007
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,108326.8964942037,29.96,0.4138870772072
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,111853.05507435703,26.69,0.4797187036993259
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,985380.748777038,302.98,0.37228667034783464
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,132899.67515464654,44.59,0.3411723458899607
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,426960.30232789787,139.29,0.3508770262097605
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,112105.77807610485,35.66,0.3598603790457163
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,313944.1580125381,106.18,0.3384519803572141
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,79360.17900021553,25.97,0.34979859738931446
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,27474.430813965002,10.09,0.31169146652160096
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,29651.982258769185,10.07,0.3370634298323956
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,49001.009288007954,15.37,0.36493753357362085
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,16988.698273558264,5.59,0.34788497319827777
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,21181.308700691956,7.69,0.31529263393142876
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,28984.85398711072,10.05,0.3301356540000401
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,21129.357027632053,7.33,0.329966371884074
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,16911.16242417689,6.77,0.2859381919562863
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,16634.744694648165,6.27,0.3036938334809957
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,11016.522153584106,4.24,0.29741716540492025
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,18419.156309289945,6.22,0.33897426160754673
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,11024.068563510764,4.02,0.313908609525369
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,12894.219646793585,5.3,0.2784880530529405
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,4684.414381551834,2.92,0.183636847588307
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,8711.61556661365,4.2,0.23743065276179706
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,9873.800108423708,4.07,0.2777009057503225
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,4360.778828835184,2.29,0.21797965097669353
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,2407.1195070119447,1.68,0.1640120456003037
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,19548.542437377706,9.01,0.2483573201806919
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,19348.67672513418,9.07,0.2441919574091794
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,22574.60497086226,10.54,0.24516977199694365
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,16145.639167469706,7.5,0.2464230642165706
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,15527.12503936046,7.31,0.2431425953107612
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,17374.673627573127,8.15,0.24403179885465298
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,12952.962979547434,6.09,0.24346649651494814
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,12935.727696982043,6.0,0.2467896767586623
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,13617.480657724333,6.4,0.24355899184631719
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,11476.414476464346,5.35,0.24554993145699278
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,11730.295172156455,5.52,0.2432524580147378
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,9801.685373909537,4.61,0.24338130035412187
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,10689.246512446061,5.0,0.2447171820614941
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,10299.02578204711,4.86,0.2425756762153275
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,10755.007934433586,5.05,0.2437848605164832
SRCA_offshorewind_class3_moderate_fixed_1_1,21,5605.366813984997,1.58,0.40610124944830334
SRCA_offshorewind_class3_moderate_fixed_1_2,21,5502.486661288838,1.55,0.40636348378890746
SRCA_offshorewind_class3_moderate_fixed_1_3,21,5491.639180472296,1.53,0.4108638569028688
SRCA_offshorewind_class3_moderate_fixed_0_1,21,6127.5358700381,1.66,0.4225373933948776
SRCA_offshorewind_class3_moderate_fixed_0_2,21,5798.580099464307,1.59,0.417457156929204
SRCA_offshorewind_class3_moderate_fixed_0_3,21,5507.9722615866685,1.54,0.4094099547466424
SRCA_offshorewind_class12_moderate_floating_0_1,21,4651.630460807705,1.26,0.42259274347415776
SRCA_offshorewind_class12_moderate_floating_0_2,21,3793.48973099989,1.07,0.4058284690484631
SRCA_offshorewind_class12_moderate_floating_0_3,21,4115.763457192213,1.16,0.40614376669589697
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,91071.2951302647,11.15,0.9349621290825315
SRCE_naturalgas_hframe_cc_moderate_0,22,126133.01734584731,21.06,0.6855794524031685
SRCE_naturalgas_fframe_ct_moderate_0,22,2478.2645726236747,14.09,0.020133721183935256
SRCE_battery_moderate_0,22,10291.85340739295,29.92,0.0
SRCE_nuclear_nuclear_moderate_0,22,34529.513462967014,4.19,0.9433303572239146
SRCE_hydrogen_fframe_ct_moderate_0,22,221.3000463138921,12.96,0.0019546269296649953
SRCE_hydrogen_hframe_cc_moderate_0,22,465.50724215749705,17.47,0.0030501479915169666
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,22695.71271976138,10.45,0.24860789122896162
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,24002.562736926146,10.9,0.2520684496182216
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,29936.09949092264,13.64,0.2512281022985972
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,20599.53766912568,9.43,0.2500536251928331
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,23265.175899445545,10.57,0.2519525323441745
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,17851.524994946292,8.23,0.24829207718214502
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,17955.719507877253,8.12,0.25312448556504274
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,20390.005496474445,9.23,0.25287332347728436
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,17270.17440328063,7.87,0.2511940601172532
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,18651.344506468056,8.46,0.2523638565570912
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,16322.874089603789,7.42,0.2518141323322366
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,17437.843680002155,7.9,0.25266964111840656
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0855795655153852e7,6009.52,0.3972595558780299
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.6165644644836824e7,7591.8,0.3945245700084691
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9573215060514517e7,5857.37,0.38251360285964064
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.5128715729688846e7,7621.32,0.37742222543317633
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,84543.65756333843,26.45,0.36588342076823727
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,182820.29215919945,57.52,0.36382529981449246
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,45166.109557147276,14.77,0.3500415215628284
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,53896.87394793607,17.49,0.3527452235129655
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,31490.76300056704,10.74,0.3356342534388306
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,34818.63636568874,11.72,0.34007250572821673
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,19817.433472308872,7.59,0.29887735260375
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,21170.630089336595,7.82,0.3098948831734955
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,99174.64055847138,11.48,0.9888857568672482
SRSE_naturalgas_hframe_cc_moderate_0,23,167798.4509612323,22.37,0.8586364837356594
SRSE_naturalgas_fframe_ct_moderate_0,23,2499.6220237081225,14.19,0.020164122244907243
SRSE_battery_moderate_0,23,7412.040420471388,28.84,0.0
SRSE_nuclear_nuclear_moderate_0,23,37016.02503455742,4.32,0.9808292483464923
SRSE_hydrogen_fframe_ct_moderate_0,23,231.50383681670692,13.21,0.0020060546041327587
SRSE_hydrogen_hframe_cc_moderate_0,23,521.6210130962812,17.7,0.0033734104549282486
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,67268.85349120823,31.1,0.24759451039424485
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,60816.48320758372,28.13,0.24747933785147075
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,2.1855599494414646e6,1011.64,0.24729999371435818
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,31682.226352409427,14.65,0.24755143170005742
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,30397.474327578002,14.16,0.24573194696322836
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,43336.24912524826,20.15,0.24618616514674885
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,23882.600802853434,11.02,0.24807751310942136
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,22531.135232244796,10.47,0.24633366430081055
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,29546.864139806312,13.74,0.24615691315134208
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,20601.2491675496,9.49,0.24849331916222783
