Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,4380.934400640498,2.39,0.2098245130351059
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,3583.693655848114,1.99,0.20614137858754128
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,3020.0258275104934,1.66,0.2082523657480536
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,2893.866723866877,1.61,0.2057500855933381
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,2468.730252372829,1.38,0.20477735410800793
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,2506.539008780497,1.39,0.20641775113814145
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,2334.0474131220876,1.31,0.20395095953937095
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,2367.41314021287,1.32,0.20529931355214837
SRCA_offshorewind_class3_moderate_fixed_1_1,21,1113.8452627226445,0.34,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,1080.710040595216,0.33,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,1090.5255429189215,0.33,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,1194.2066321650698,0.35,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,1075.884088048554,0.32,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,1017.1918330633882,0.31,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,763.6879860821301,0.23,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,1105.6586357064637,0.34,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,688.3076519844211,0.22,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,3.2594239762015548e7,7100.94,0.5254270017467872
SRCE_naturalgas_hframe_cc_moderate_0,22,6739.939504218139,2.79,0.27652803642892176
SRCE_naturalgas_fframe_ct_moderate_0,22,218.21702032177862,0.66,0.0
SRCE_battery_moderate_0,22,4145.214751086295,2.61,0.0
SRCE_nuclear_nuclear_moderate_0,22,2443.431152100506,0.33,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,2028.152517072242,0.6,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,2647.014774363597,0.62,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,9.352613355405705e6,4522.48,0.2367247684035369
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.092042084263406e7,9650.2,0.2481541126678292
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1470548086204834e7,9893.17,0.24842484855228594
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,16206.47565171776,10.78,0.17209061826478964
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,28183.451230216586,18.43,0.1750476212228168
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,7184.080747608141,4.84,0.16990776145275513
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,10228.718701664027,6.67,0.17554270086220672
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,10574.054333618096,6.93,0.17466089356440676
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,6795.932763848534,4.5,0.17287171255210965
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,6374.728568285415,4.19,0.17415463973958512
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,5820.337373269245,3.84,0.1735019296728708
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,5109.0587505499425,3.37,0.17353951147779448
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.042475933355045e7,6012.99,0.38882469586035584
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5879367589430124e7,7592.39,0.3901777728929099
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9190804892715342e7,5859.51,0.37490330152395906
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.473103151871713e7,7644.68,0.3703141393872924
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,19498.086423851895,8.42,0.2650740869660462
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,33349.821692020014,14.51,0.26309553544621883
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,6947.120359232251,3.17,0.2508608766087841
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,8220.310628154612,3.71,0.2536306261957403
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,4521.820713148625,2.16,0.23963318628051572
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,5349.725294069913,2.5,0.244950791853018
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,2588.6721867206365,1.42,0.20867772232115744
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,2975.3289434994304,1.55,0.21973066166692
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,8.711388227473962e7,16149.1,0.6174850105246598
SRSE_naturalgas_hframe_cc_moderate_0,23,2888.575732826913,1.1,0.30059271279001337
SRSE_naturalgas_fframe_ct_moderate_0,23,181.65448276375477,0.66,0.0
SRSE_battery_moderate_0,23,3655.8039435433943,2.42,0.0
SRSE_nuclear_nuclear_moderate_0,23,2757.233152032758,0.36,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,2135.700196711254,0.61,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,2739.0393862350497,0.61,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.6560559282157674e7,16925.9,0.24725690836972872
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.877335838995038e7,8703.1,0.24691949043038108
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.341460135213712e6,4384.5,0.2438833012108744
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,10027.59086932163,6.4,0.17935108440150005
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,9951.293539740087,6.41,0.17770877870364968
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,11616.650593748373,7.46,0.17824997351178773
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,5262.939126572444,3.36,0.17929841237723368
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,5666.691815513049,3.64,0.17820323555406228
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,5726.115529596187,3.68,0.1781146582854364
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,3931.9263744971054,2.5,0.18003325890554514
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,4356.410235289707,2.76,0.1806787437659969
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,4259.667855710858,2.72,0.17926446413887673
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,3385.8454609624137,2.15,0.1802669233411286
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,2910.2256044514365,1.86,0.17910226897299497
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,3435.9033701326066,2.2,0.17877452600173818
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3455965781878013e7,4593.29,0.33533461274673976
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,44113.81502804087,17.32,0.29155071094973256
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,41999.18238593279,16.4,0.2931462631913696
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,32392.330748242366,12.83,0.28900337632511197
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,7866.8424311796325,3.16,0.28497105064956124
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,7279.169482994348,2.91,0.2863361735377231
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,5237.271081808443,2.17,0.2762693426959603
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,5058.815281222717,2.08,0.27840232730735753
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,3855.4870687912294,1.64,0.26910562606031874
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,3709.6183664642567,1.57,0.270468663708285
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,2591.5406413803453,1.19,0.24928631465858894
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,2598.6325231218334,1.14,0.26093202990668113
SRSE_offshorewind_class3_moderate_fixed_0_1,23,589.7118209923226,0.26,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,573.5968150945176,0.25,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,575.4808765459154,0.25,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,332.0466874359044,0.15,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,333.7389601390454,0.15,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,407.361326007748,0.18,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,19017.534201092458,4.57,0.47634913457261424
SRSG_naturalgas_hframe_cc_moderate_0,24,3598.1202031895923,1.31,0.3144066670851851
SRSG_naturalgas_fframe_ct_moderate_0,24,189.61411487462897,0.71,0.0
SRSG_battery_moderate_0,24,4777.084006476402,2.91,0.0
SRSG_nuclear_nuclear_moderate_0,24,2553.635282769459,0.35,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,2347.8768176717563,0.65,0.0
SRSG_hydrogen_hframe_cc_moderate_0,24,3081.5701421493677,0.71,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.446258946411746e7,4771.5,0.3469592776353115
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9133029502720878e7,5155.6,0.4248072311711035
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.108313360056613e7,6799.87,0.35491301491089783
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,151870.7161611059,79.95,0.21744175641069438
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,6373.683473752462,3.39,0.21521779047917755
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,3195.8721604822927,1.52,0.240676221840832
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,6009.122007819131,3.47,0.19822979040055297
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,2195.747065108099,1.16,0.2166764424170396
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,3823.3986099572935,2.16,0.20262041541372508
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,3742.0666189303133,2.28,0.18787285817359473
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,2216.8443775488677,1.25,0.20300772688176444
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,3480.446127710678,2.09,0.19062330913114725
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,3042.33661447607,1.94,0.1795117616449099
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,1927.5940576452779,1.12,0.19700848476391591
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,2538.0158206465985,1.56,0.1862331980727111
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,2463.7074133773363,1.62,0.17408505555112774
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,1688.587314811629,1.0,0.19329067248301615
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,2632.0724342886047,1.66,0.1815002064776003
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,1.1271734872696582e7,4628.53,0.27876295313451105
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0938353250605885e7,8132.47,0.2947185197664194
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0586885925755478e7,4281.7,0.28303449802242864
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,12637.778085975477,9.68,0.14944546558999092
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,4854.400213324132,3.84,0.14470772919182992
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,8239.043812216009,6.38,0.14782350932501423
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,5557.080131237517,4.3,0.14793317497331324
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,3414.275329804413,2.67,0.14637761048193593
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,2468.4014511314167,1.95,0.14490005700733874
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,2731.620583806937,2.14,0.14611472261128816
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,4484.881378196565,3.41,0.15055110810548875
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,2173.2440646146238,1.73,0.14379698282666792
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,2666.241822500524,2.08,0.1467315739524186
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,2263.027338777523,1.77,0.14635376821009
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,1915.7028017386854,1.51,0.14522405587738377
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,8.47953448988271e7,21123.8,0.45950192876350177
TRE_naturalgas_hframe_cc_moderate_0,25,4071.1347065514346,1.79,0.26034534466967957
TRE_naturalgas_fframe_ct_moderate_0,25,202.41134814156794,0.68,0.0
TRE_battery_moderate_0,25,5434.855033283064,3.11,0.0
TRE_nuclear_nuclear_moderate_0,25,2266.0246790661245,0.32,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,1891.1553644805279,0.63,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,2523.9663604015745,0.67,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.285633311801326e7,3240.5,0.45414283389984067
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.181748225185513e7,9889.4,0.4840333800146369
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.386287266630668e6,511.6,0.31017734409471953
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7586409197945863e7,4494.9,0.44786230861057125
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.9850673802903116e7,9090.4,0.5018108530468895
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0895893270647822e7,2487.2,0.5014637062017522
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.577454434322483e7,3638.2,0.49631525987650377
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,9194.505308803631,4.46,0.2359830901461206
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,10037.76516386283,4.55,0.25253001760714366
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,153654.13631446956,71.17,0.24713523261010878
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,21738.79891921258,9.99,0.2490906533732975
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.984564404857431e6,1864.3,0.36745496527641247
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,11973.140937424352,4.98,0.2752112143037432
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,4877.522093199161,2.54,0.21981276198043578
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.7288839539497662e7,4953.56,0.3995174844093345
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,72278.59679144755,32.13,0.2575054123909091
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,10763.52601153928,4.91,0.2509345417967387
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.168804178463647e6,2000.11,0.3530485870474724
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,36715.237345590795,17.05,0.24649569077153216
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,4509.947954795109,2.44,0.21157730377011222
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,22288.190121917876,10.55,0.24182974543337452
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,26521.599971640284,13.26,0.22895154092391642
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,34068.78795439206,15.05,0.2591239515594542
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,52138.64852909889,26.52,0.22504720558322702
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.0132204538652455e6,1144.1,0.3014770769585797
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,5008.816643220578,2.75,0.20849220126625784
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,14881.458320902399,7.84,0.21727852495337144
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,11251.637013359188,5.55,0.23206524546577872
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,21312.249609107344,9.8,0.24893765428893042
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,24037.55337803116,13.06,0.2106854088662285
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,8982.401570979724,4.67,0.22017244283370307
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,15351.475899909337,6.92,0.25394017546008113
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,2961.1864683924573,1.72,0.19707189099851838
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,5932.568275091972,3.25,0.20895210887193477
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,4061.311084017387,2.17,0.2142367133835407
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,8350.705290116584,4.04,0.23660785942420418
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,5681.531738289865,3.22,0.20197468525647652
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,5039.508541518127,2.75,0.20976975281044483
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.4879652115038686e7,15572.0,0.2563982899227784
TRE_utilitypv_class1_moderate_3_anyQual_1,25,4.79945276147489e6,2347.38,0.2340430214443279
TRE_utilitypv_class1_moderate_9_anyQual_0,25,20112.36746159874,14.35,0.1604348338055572
TRE_utilitypv_class1_moderate_19_anyQual_1,25,14990.064646985946,10.81,0.15873225517625816
TRE_utilitypv_class1_moderate_34_anyQual_0,25,10767.465767992617,7.75,0.15903736511864316
TRE_utilitypv_class1_moderate_55_anyQual_1,25,9034.562153643867,6.57,0.1574088387672743
TRE_utilitypv_class1_moderate_83_anyQual_0,25,8365.418784439647,6.03,0.15880265158562437
TRE_utilitypv_class1_moderate_119_anyQual_1,25,6668.628668193106,4.83,0.1580435509756896
TRE_utilitypv_class1_moderate_164_anyQual_0,25,7114.383307205874,5.13,0.1587476371485577
TRE_utilitypv_class1_moderate_219_anyQual_1,25,5784.250845658151,4.2,0.15764681573941847
TRE_offshorewind_class3_moderate_fixed_1_1,25,373.04531547530996,0.22,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,346.51855513077004,0.2,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,367.9563055233422,0.21,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,290.32079328692583,0.16,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,321.11366518360484,0.17,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,324.24705469411265,0.17,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,287.7206455855732,0.15,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,251.61662030979736,0.13,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,229.9912906071936,0.12,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,263.74676417927213,0.14,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,241.33800450089214,0.13,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,198.434224929532,0.11,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,10147.185751568595,2.48,0.46836162521641056
TREW_naturalgas_hframe_cc_moderate_0,26,2547.56028405882,1.16,0.25139339041568187
TREW_naturalgas_fframe_ct_moderate_0,26,178.93049590912008,0.69,0.0
TREW_battery_moderate_0,26,5374.833340912185,3.06,0.0
TREW_nuclear_nuclear_moderate_0,26,2093.8858762799096,0.3,0.0
TREW_hydrogen_fframe_ct_moderate_0,26,1849.1712293884862,0.63,0.0
TREW_hydrogen_hframe_cc_moderate_0,26,2382.3994345629203,0.63,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,10700.513231841007,5.42,0.225991807911974
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.1472991317237426e7,9111.2,0.3954119740015145
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,9.61669945416259e6,3576.19,0.30781716476371235
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,7125.767386612349,3.82,0.2135284034593674
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,10129.538296854098,5.09,0.22780289713846053
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,18428.602204647945,9.91,0.21286591000145938
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,16981.949786336074,8.62,0.2255109638641724
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,9500.012006254694,5.17,0.21033957191422706
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,6368.7056748616415,3.2,0.2278182833555704
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,5946.653217516591,3.27,0.2081671685624598
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,7099.8364220358335,3.58,0.22701402601819204
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,6710.107821042576,3.87,0.1984750446352429
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,5057.264709204847,2.73,0.21205104343631537
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,6975.255418446179,3.5,0.22812844775137947
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,5322.75147713387,3.13,0.19466112378194414
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,3961.9988368908353,2.24,0.20246674459189984
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,5808.769583346489,2.97,0.22387988490469746
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,4943.643657084302,2.9,0.19513561233280843
TREW_utilitypv_class1_moderate_0_anyQual_0,26,38886.84840544009,30.31,0.14686022368009238
TREW_utilitypv_class1_moderate_1_anyQual_1,26,4.994548240885552e6,2880.28,0.19849468304093132
TREW_utilitypv_class1_moderate_2_anyQual_0,26,11053.105530757259,8.73,0.14492971809396435
TREW_utilitypv_class1_moderate_3_anyQual_1,26,10964.460744896754,8.54,0.14696596849903648
TREW_utilitypv_class1_moderate_4_anyQual_0,26,7945.495066282353,6.26,0.14528942458151853
TREW_utilitypv_class1_moderate_5_anyQual_1,26,7804.134111940764,6.09,0.14668807388449742
TREW_utilitypv_class1_moderate_6_anyQual_0,26,5915.307241960566,4.68,0.1446834408059138
TREW_utilitypv_class1_moderate_7_anyQual_1,26,6337.020147943798,4.96,0.14624828638133913
TREW_utilitypv_class1_moderate_8_anyQual_0,26,5237.362782704583,4.16,0.14411417561242446
TREW_utilitypv_class1_moderate_9_anyQual_1,26,5079.664279105448,4.02,0.14464263729160542
