Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJME_utilitypv_class1_moderate_5_anyQual_1,15,46584.973298147444,28.05,0.1901079855526314
PJME_utilitypv_class1_moderate_6_anyQual_0,15,29603.880147121166,17.99,0.18836701191291388
PJME_utilitypv_class1_moderate_7_anyQual_1,15,32449.40178143391,19.48,0.19067998842991207
PJME_utilitypv_class1_moderate_8_anyQual_0,15,24531.711446010864,14.85,0.1890987981617986
PJME_utilitypv_class1_moderate_9_anyQual_1,15,26525.131512328637,16.06,0.1890598807038327
PJME_offshorewind_class3_moderate_fixed_1_1,15,20745.07459314429,5.84,0.4066207417806708
PJME_offshorewind_class3_moderate_fixed_1_2,15,18968.89676942406,5.4,0.40210149507834886
PJME_offshorewind_class3_moderate_fixed_1_3,15,18835.08209456413,5.35,0.40299634757805564
PJME_offshorewind_class12_moderate_floating_1_1,15,8399.201005934734,2.33,0.41263819810948205
PJME_offshorewind_class12_moderate_floating_1_2,15,8366.168999185791,2.31,0.41457396765862065
PJME_offshorewind_class12_moderate_floating_1_3,15,6429.194682207783,1.79,0.41114112554278603
PJME_offshorewind_class3_moderate_fixed_0_1,15,16189.636022134984,4.56,0.4064055376355298
PJME_offshorewind_class3_moderate_fixed_0_2,15,15000.042366332053,4.22,0.40688099920826754
PJME_offshorewind_class3_moderate_fixed_0_3,15,14090.144904367358,3.9900000000000007,0.4042313001014256
PJME_offshorewind_class12_moderate_floating_0_1,15,10920.336053586641,3.05,0.4098486779253979
PJME_offshorewind_class12_moderate_floating_0_2,15,11015.25151100447,3.04,0.41477083299461354
PJME_offshorewind_class12_moderate_floating_0_3,15,9637.077268357589,2.72,0.4055681219513233
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,3.526665442407687e8,62715.1,0.6436940841264599
PJMW_naturalgas_hframe_cc_moderate_0,16,23180.575793611326,10.45,0.2539190611319747
PJMW_battery_moderate_0,16,21926.20160663136,15.9,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.69803590233095e6,1778.1,0.43119991221613513
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0786920278837329e7,2617.9,0.47166298003540086
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.4896656213358995e6,752.3,0.3788238689106611
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3196588496572645e7,3644.0,0.41454404502347697
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3426911591006326e6,458.0,0.3355815116040019
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2761966510379449e7,3933.89,0.371349431436266
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,337381.77118183614,133.4,0.28950306026745914
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3096289226795908e7,4260.49,0.3518650100216526
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,111319.64103702139,45.72,0.2787102559621488
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,4.5808996680507265e7,20979.0,0.24995013263147187
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4479373927108912e7,6499.6,0.25500607601333003
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,288138.66856404644,161.28,0.20450710689544202
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.120112059198723e7,19091.3,0.24703637201288164
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,82357.27875589022,47.1,0.20015592738710164
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,133687.1206280708,74.93,0.2042307873002452
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,105904.36923228347,59.97,0.20214695494932192
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,90864.80898484802,50.69,0.20519217803661127
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,71037.65698487002,40.46,0.20097874269863492
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,68258.9478183247,37.96,0.20583572830882774
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,71284.42701632837,40.7,0.20048765147107497
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,59802.06891689892,33.64,0.20349212014881674
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,52319.17485242807,29.58,0.2024650620454838
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,57157.93661001517,32.98,0.19838702544365594
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,50016.737135049676,28.31,0.20223804677805798
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,50768.58959416813,28.78,0.20192574015045983
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,45875.56531615138,25.86,0.20306743498093857
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,37621.42715807612,21.73,0.19818141033056014
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,46781.872195210424,27.25,0.19651624909773507
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,51919.95476104623,30.57,0.1944134205028386
PJMW_offshorewind_class3_moderate_fixed_0_1,16,15731.249228751145,4.78,0.3767234803121011
PJMW_offshorewind_class3_moderate_fixed_0_2,16,15614.994573245625,4.75,0.37630119947092794
PJMW_offshorewind_class3_moderate_fixed_0_3,16,15530.203548476975,4.58,0.38814951204464826
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,6.375410197443828e6,2209.25,0.3303319976574014
RMRG_naturalgas_hframe_cc_moderate_0,17,17372.137316209293,10.29,0.1932525589877225
RMRG_battery_moderate_0,17,49015.78801147099,26.48,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,1.3402478816077996e7,3733.22,0.4109499389654131
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3343156773575816e7,3296.99,0.46326376613252124
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.737740841837116e7,6673.6,0.46959075367886555
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,329628.5726173607,134.46,0.2806203213149034
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.4268877834854661e6,408.8,0.399545558463983
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.794491338751531e7,11269.8,0.486982891668613
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.4802322636667218e7,5720.99,0.4962591629088164
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.1638917781073181e7,2679.1,0.49729151657120774
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,106914.047140485,40.41,0.30285398594263707
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,156858.61551576832,63.47,0.2828962911650891
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,127102.64492731055,49.07,0.2965008240435809
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,209661.92709931234,84.3,0.2846946941567275
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,106577.80173404056,37.39,0.32628617122448245
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.5994954887368344e6,928.36,0.3205236080697588
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,185257.76710979923,63.45,0.33421979881948094
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,153226.48147410684,57.16,0.3068520178604008
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,98929.06851660719,34.78,0.3255979912610269
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,206650.84854554973,82.3,0.2874251272726169
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,144006.07424179668,55.19,0.2986811341742609
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,104897.45806110844,38.21,0.3142500107282234
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,96956.52560221164,31.82,0.3487901756295271
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,117498.48207798677,43.72,0.30763764456272574
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,105738.35132716078,37.14,0.32589523444345564
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,114171.2230106608,40.53,0.3224537442154412
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,124436.71674930495,41.51,0.3431493535178672
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,89785.69080485431,28.85,0.35624492450551953
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,105916.21807673828,40.01,0.3030269735586315
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,86394.19450784702,30.04,0.3292092324239499
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,158673.0686775944,64.38,0.28212373397506024
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,90397.2162160978,33.01,0.3134706662042756
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,86620.66341427957,28.91,0.3429736762563921
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,141909.18698466028,54.72,0.2968600784326357
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,105513.06518100106,36.67,0.3293689871256742
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,99191.34796853852,32.99,0.3441746276779209
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,72384.85316155686,26.39,0.31397544320382376
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,76763.33709911937,25.47,0.34499458306151753
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,95793.03267273935,37.73,0.2906260183959
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,106416.18551401333,44.12,0.27609564634852973
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,76467.45437980395,26.62,0.32881828218185033
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,77445.46543939326,29.69,0.2985885647393073
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,69834.15662597498,22.43,0.3563903972410247
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,86054.14176647435,30.13,0.32693394924829083
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,61528.42147031819,21.19,0.3323779395124598
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,64203.037915462395,26.23,0.2801848587737107
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,64905.229831862714,24.62,0.3017720534908201
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,92099.21983481603,39.96,0.2638261539779707
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,62751.10511159526,20.95,0.34286624087306283
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,69154.19464283992,25.12,0.31512747348824505
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,67081.96485537097,24.26,0.316520871530692
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,80361.91515257873,31.62,0.2909214792555003
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,66570.27070024934,40.29,0.18913435826365008
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,68930.4836575974,41.08,0.19207386055440104
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,50378.238020681696,29.68,0.1942971597092186
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,57664.615399191076,32.97,0.20020634045432814
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,77906.60709965145,43.54,0.20482041454568387
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,53074.119497416075,31.01,0.195915323816641
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,52414.68149008464,29.82,0.20120218214846403
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.2336748554986544e7,5636.99,0.2505190887915739
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,37271.65905256408,21.13,0.2019140789691284
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,34009.07194709548,19.86,0.19602114035367238
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,39535.53819403988,23.83,0.1899113790699608
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,34418.93888719866,20.18,0.19523770320321468
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,34509.75121904293,21.34,0.18511209161887798
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,36461.6837704517,21.67,0.19260394729240565
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,36050.19620385448,20.22,0.20408630184643872
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,73033.04303844138,43.9,0.19043301834433013
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,29171.50237046313,16.98,0.1966565813426209
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,28260.709638165117,16.72,0.19347914721082865
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,30848.916927578703,19.02,0.18565933179780578
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,29857.41751545849,16.85,0.20283351210488532
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,30340.89493820639,18.24,0.19041051483254406
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,29687.8078089289,17.31,0.19632175900970414
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,28951.719133928003,16.14,0.2053327393855164
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,17984.730332493953,10.61,0.19403314410361228
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,26602.488611079225,16.24,0.18750964675838291
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,25317.150646509395,15.09,0.1920494026569323
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,25509.986726348652,14.57,0.2004186144942303
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,26013.120941523066,14.63,0.20353331616318412
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,25566.24682461339,15.08,0.194067589041393
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,25032.01030900646,14.52,0.19734061952099716
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,24968.830755506853,14.63,0.19536252246740454
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,25868.427465741504,14.62,0.2025396386866358
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,23393.177930134494,13.28,0.20164085195637027
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,23563.411389486777,13.92,0.19376989545741807
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,24357.134322466736,14.57,0.1913612565276851
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,22881.407398909945,13.31,0.19678502797916567
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,23200.60493852684,13.41,0.19804227459387747
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,20729.049041124297,12.92,0.1836556273418655
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,23094.775611427176,13.74,0.19240412950533436
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,22932.105248430846,13.42,0.19560447449093635
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,84673.3055224811,24.65,0.3932031291676934
SPPC_naturalgas_hframe_cc_moderate_0,18,19051.669544052773,10.38,0.21009855288475623
SPPC_battery_moderate_0,18,38277.16233146997,21.66,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.0081161721192783e7,4731.47,0.2438944207089807
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,253617.464267338,166.31,0.17456138021859774
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,111140.01765124794,74.4,0.17099558625790195
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,121917.08852835259,80.46,0.1734490514937925
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,76413.28606578271,51.24,0.1707053490687871
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,93501.8692426332,61.37,0.17440203353300418
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,68864.94037792488,45.52,0.17317424267963785
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,70547.4315987825,46.62,0.17321931330560963
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,62665.960369654735,41.99,0.17083356333329933
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,57724.292020466855,38.76,0.17047559751940083
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,1.555366415410721e7,3997.39,0.44539318756757124
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.513445956899655e7,7930.27,0.5071456193282529
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1219891657381544e7,3055.67,0.4203098690251732
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,143151.9503713554,60.77,0.269646885066847
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,200265.19760899493,75.95,0.30183185994647005
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,225534.24632356144,94.02,0.2745867802116491
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,99985.16813045192,41.82,0.2736773950172484
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,152773.4737241191,57.39,0.3047186976505283
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,122054.40963504607,53.29,0.2621773254708455
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,118962.55834699412,49.0,0.2779083462916623
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,88031.13164215592,36.27,0.2778280583674307
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,88695.00486390405,39.07,0.2598622086212313
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,273808.20532636234,95.4,0.3285378862260627
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,91106.16825224129,38.52,0.2707377888354977
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,70761.16212846301,30.18,0.268388001237322
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,196781.35507417467,70.08,0.3214232058217066
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,65016.1148559771,29.36,0.2534850422255099
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,56194.516675163104,24.64,0.2610601669311116
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,22480.563381293316,13.12,0.196137542902209
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,46036.66256034887,21.53,0.24476379411144553
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,81854.05099489274,32.44,0.28883293062767873
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,28192.615921902234,13.33,0.24209877951890302
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,50938.84196637923,16.27,0.35838422847267176
SPPN_naturalgas_hframe_cc_moderate_0,19,18979.65160204879,10.86,0.20005333028556072
SPPN_battery_moderate_0,19,41005.88303420484,23.79,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.8025326766848247e7,6781.1,0.4730836193788606
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.498249654040173e6,1600.6,0.39321404127471293
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,2.5646654029057823e7,6331.05,0.463705603988608
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,353126.81581504486,146.03,0.2768063111679383
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,543403.6506355996,210.38,0.29566878427841353
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,191400.10064803218,77.58,0.28240979866468957
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,324349.2409530911,124.21,0.29891223978132564
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,135899.96493714585,57.07,0.2725830500738318
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,248295.93114867315,94.51,0.3007317034263884
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,113268.839922352,46.39,0.2794946213756675
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,189218.43271179733,73.27,0.29561374544967495
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,76475.57891351334,32.54,0.26902497473352516
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.4169089923242265e6,1217.9,0.22716218726984289
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.362500896673804e6,1742.0,0.22095388026279503
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,110137.81052521877,69.32,0.18187175571132058
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,85681.6551941064,54.44,0.18015947420797468
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,95026.59255394358,58.43,0.1861644043127738
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,4.1121881327203754e6,2048.82,0.2297505422803572
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,54721.28329129469,34.25,0.1828870995805416
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,50636.32056247578,30.85,0.18788596809296645
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,69819.54988183446,44.09,0.18126932621231187
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,55247.43228815096,33.85,0.18682749893190898
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,64190.667039818596,38.41,0.1912999938960427
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,51228.59957942979,30.9,0.18977603955299277
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,41431.3024466753,25.25,0.18782551067473297
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,44702.5583440945,26.59,0.19244268869882136
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,44706.58836478609,26.46,0.19340560863167092
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,45586.632648626124,27.2,0.1918474292002756
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,48717.52437888994,28.57,0.19519214894594866
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,48807.58963151519,29.06,0.19225565597322322
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,39365.972863552335,23.51,0.19167070235657033
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,39130.99900843937,22.92,0.1954311091635391
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,40646.158308272905,24.08,0.1932192519339577
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,39023.76165107048,23.14,0.19304259652124708
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,40490.32798648537,24.37,0.19018801258042115
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,41019.328927858565,24.52,0.191494127391795
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,33917.21763190901,20.69,0.1876493662768474
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,37744.502235334025,22.48,0.19219618820379014
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,32167.417811446434,19.38,0.18999833796552112
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,34918.003663194366,21.08,0.18961215506857254
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,34787.53626523795,21.65,0.18393024360051874
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,36640.27345635034,23.16,0.18109544457586785
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,104088.23617330682,28.17,0.42296280437789896
SPPS_naturalgas_hframe_cc_moderate_0,20,19877.319486814355,10.79,0.21087434572200844
SPPS_battery_moderate_0,20,35426.850296712386,21.35,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.3967437122729346e7,7864.1,0.49442580287081567
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.809953317666533e7,8864.8,0.4919693957592624
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.5997824522090187e7,4196.39,0.43638765868182366
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7836298274452914e7,4378.3,0.4663227302388122
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.1219958925117604e6,733.39,0.3312050344610859
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2900101142961688e7,3143.3,0.46978014486950814
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,253344.63249547416,103.5,0.2801939362419199
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.755953276519553e7,8622.99,0.4985970139839014
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.9549598186441176e7,7177.88,0.4712406657555069
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.563420705529864e6,858.14,0.34193937739527225
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8665009492135324e7,4540.5,0.47055664395227553
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2600244034910299e7,3072.6,0.4694186118293188
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,330473.72978854,117.49,0.32197593485134496
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,147402.31862841963,60.01,0.2811694056569396
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,113562.02324737773,47.47,0.2738427606470217
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,250731.13152039453,88.36,0.32481788039987636
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,183122.06210204965,66.11,0.31707418708241575
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.3133606909425315e7,3290.36,0.4569071680005678
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,117267.22629753288,46.25,0.29023667532306924
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,142466.06388777329,52.18,0.3125321686198181
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,294958.06042585336,91.19,0.37025457005029216
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,190641.62652798856,64.41,0.338806559682599
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,152898.71897154924,51.12,0.3423736842609012
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,118350.92682173196,42.67,0.3174946379686274
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,181897.20923029401,57.82,0.3601101174446076
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,224760.54752063318,71.68,0.3589297524007691
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,93449.46964417434,34.49,0.31014945420081924
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,102297.09997312474,35.47,0.33013343310914844
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,178512.18803964666,57.36,0.3562428078582769
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,92312.3770169852,34.85,0.3032107022541176
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,123783.85123964623,43.05,0.32913813916341805
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,81324.00863200257,30.45,0.3057164834864193
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,164395.1599748107,55.1,0.34152681100714877
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1608290213431835e7,14139.6,0.255888786707818
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.907675379236351e6,973.1,0.2244059546155539
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,106386.73958513649,63.3,0.19238498064542445
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,88348.402165271,53.21,0.19006091474341552
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,87701.83215956982,52.13,0.19257872893046032
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,75373.29090841408,45.8,0.18838198737047046
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,78602.42420235899,46.43,0.193786996401982
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,53750.95442632681,33.3,0.18476909060958904
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,64911.8460441737,39.24,0.18935742373227102
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,25230.494905883348,17.15,0.16840268815533158
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,7.51473787098161e7,14211.4,0.6052911823412451
SRCA_naturalgas_hframe_cc_moderate_0,21,23581.45423406121,11.58,0.23310382458527484
SRCA_battery_moderate_0,21,30496.257170728088,20.22,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0187054962437435e6,272.0,0.4287134609676926
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.240136311919561e6,983.5,0.3771171574476529
