Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,2.5994365939570745e6,737.0,0.40373752397432705
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,0.0,0.0,0.0
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,0.0,0.0,0.0
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,0.0,0.0,0.0
PJMC_landbasedwind_class3_moderate_77_anyQual_1,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_1,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_2,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_3,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_1,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_2,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_3,13,0.0,0.0,0.0
PJMD_naturalgas_hframe_cc_moderate_0,14,0.0,0.0,0.0
PJMD_naturalgas_fframe_ct_moderate_0,14,0.0,0.0,0.0
PJMD_battery_moderate_0,14,0.0,0.0,0.0
PJMD_nuclear_nuclear_moderate_0,14,0.0,0.0,0.0
PJMD_hydrogen_fframe_ct_moderate_0,14,0.0,0.0,0.0
PJMD_hydrogen_hframe_cc_moderate_0,14,0.0,0.0,0.0
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.498612039861117e6,1248.0,0.412621003116077
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,860864.8502288392,236.8,0.416141139640432
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.744028475854221e6,1425.8,0.3808693734317509
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,108225.28043794804,37.0,0.3348222961771979
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.274882344615421e6,1346.0,0.36355195224823494
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,385025.1380404661,128.0,0.34432336205828085
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.4815368863488883e6,1170.8,0.34038911341546235
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,862149.6250167618,302.0,0.326785723767967
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,3.309995213489836e6,1233.8,0.30709304059455195
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,574352.3090126553,248.0,0.26510264765221375
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,2.1407479174041054e6,1000.0,0.2450489832193344
PJMD_landbasedwind_class3_moderate_11_anyQual_1,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,3.565016224897219e7,16576.0,0.24618928515749433
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,8.976478970862843e6,4224.0,0.24325931693260197
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.1175290461919196e6,541.0,0.23645523276998565
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.430427423819588e6,1160.0,0.23983471325742742
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_2,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_3,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_1,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_2,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_3,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_3,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_3,14,0.0,0.0,0.0
PJME_naturalgas_hframe_cc_moderate_0,15,0.0,0.0,0.0
PJME_naturalgas_fframe_ct_moderate_0,15,0.0,0.0,0.0
PJME_battery_moderate_0,15,5.30135077309466e6,4766.0,0.0
PJME_nuclear_nuclear_moderate_0,15,0.0,0.0,0.0
PJME_hydrogen_fframe_ct_moderate_0,15,0.0,0.0,0.0
PJME_hydrogen_hframe_cc_moderate_0,15,0.0,0.0,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,876043.1379042366,206.0,0.4867944816584408
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,322173.66430333594,87.0,0.4238948679836322
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.356744040773112e6,1663.0,0.5063849287645121
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,219556.6738744913,64.0,0.39269379914021596
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.4824255994774876e6,376.0,0.45130738040362683
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2440975255005786e6,362.6,0.3927480171885697
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,4.014209005422959e6,1013.6,0.45333656924966054
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,935492.288329432,278.8,0.38409160675914505
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.243604749466826e6,1177.7,0.41246549794187626
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,337853.2869176217,139.7,0.2768338017933688
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.7595640496877404e6,583.0,0.345480786840467
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,205585.60681782864,97.5,0.2413656509085055
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.071293832797136e7,9642.0,0.2459019425654949
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.6056697327577274e7,7532.7,0.2440017404394203
PJME_utilitypv_class1_moderate_2_anyQual_0,15,1.6488060290781965e7,7680.0,0.2457512420286441
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.7824585816102065e6,2253.0,0.2429838451869936
PJME_utilitypv_class1_moderate_4_anyQual_0,15,0.0,0.0,0.0
PJME_utilitypv_class1_moderate_5_anyQual_1,15,0.0,0.0,0.0
PJME_utilitypv_class1_moderate_6_anyQual_0,15,0.0,0.0,0.0
PJME_utilitypv_class1_moderate_7_anyQual_1,15,0.0,0.0,0.0
PJME_utilitypv_class1_moderate_8_anyQual_0,15,0.0,0.0,0.0
PJME_utilitypv_class1_moderate_9_anyQual_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,0.0,0.0,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,3.128482205822403e8,52705.0,0.6794683722825895
PJMW_naturalgas_hframe_cc_moderate_0,16,0.0,0.0,0.0
PJMW_naturalgas_fframe_ct_moderate_0,16,0.0,0.0,0.0
PJMW_battery_moderate_0,16,0.0,0.0,0.0
PJMW_nuclear_nuclear_moderate_0,16,0.0,0.0,0.0
PJMW_hydrogen_fframe_ct_moderate_0,16,0.0,0.0,0.0
PJMW_hydrogen_hframe_cc_moderate_0,16,0.0,0.0,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.767641631450626e6,1778.0,0.4357054289563366
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0849740113819232e7,2617.9,0.4744098058028098
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.5308384974074564e6,752.0,0.3852422991387217
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3258485144645058e7,3644.0,0.4164884026028617
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3602571550626352e6,458.0,0.3399718164315894
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2799206803836765e7,3933.9,0.372432107815999
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,338831.40527777723,133.0,0.29162140006418624
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3143115890525414e7,4260.0,0.35316374450026583
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,286042.39819272794,138.6,0.23624060974799668
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,1.1496186318453334e7,4249.8,0.3096511350171417
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,2.7339735023773856e7,12523.0,0.24990405039136285
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4513158873040179e7,6499.6,0.25560108561344297
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.1202795125156656e7,19091.0,0.24705029442773807
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,0.0,0.0,0.0
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_1,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,0.0,0.0,0.0
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,0.0,0.0,0.0
RMRG_naturalgas_hframe_cc_moderate_0,17,0.0,0.0,0.0
RMRG_naturalgas_fframe_ct_moderate_0,17,0.0,0.0,0.0
RMRG_battery_moderate_0,17,0.0,0.0,0.0
RMRG_nuclear_nuclear_moderate_0,17,0.0,0.0,0.0
RMRG_hydrogen_fframe_ct_moderate_0,17,0.0,0.0,0.0
RMRG_hydrogen_hframe_cc_moderate_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,2.143583518635033e7,5591.0,0.43887242223631767
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3811162749556994e7,3297.0,0.4795111061378432
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.7697466187440835e7,6673.6,0.475080541707792
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.4297564232394903e6,408.8,0.40034881173016057
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.7800314202631265e7,11270.0,0.4855055623806686
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.539231852468829e7,5721.0,0.508063252535008
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.2031133004935998e7,2679.0,0.5140687321197839
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,1.5898741418300118e7,4038.0000000000005,0.45069610615079697
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,7.700384918345727e6,2226.7,0.3958567914744712
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,0.0,0.0,0.0
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,0.0,0.0,0.0
SPPC_naturalgas_hframe_cc_moderate_0,18,0.0,0.0,0.0
SPPC_naturalgas_fframe_ct_moderate_0,18,0.0,0.0,0.0
SPPC_battery_moderate_0,18,0.0,0.0,0.0
SPPC_nuclear_nuclear_moderate_0,18,0.0,0.0,0.0
SPPC_hydrogen_fframe_ct_moderate_0,18,0.0,0.0,0.0
SPPC_hydrogen_hframe_cc_moderate_0,18,0.0,0.0,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,8.464867276020817e6,3893.0,0.24889898406518185
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,0.0,0.0,0.0
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,0.0,0.0,0.0
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,0.0,0.0,0.0
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,0.0,0.0,0.0
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,0.0,0.0,0.0
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,0.0,0.0,0.0
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,0.0,0.0,0.0
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,0.0,0.0,0.0
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,1.1089778185337648e7,2949.0,0.430462636855607
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.493839352786467e7,7930.0,0.5043326902271112
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.171937599387528e7,3055.7,0.43901680868624976
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,2.7373049870207654e6,918.0,0.34132482959610766
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,0.0,0.0,0.0
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,0.0,0.0,0.0
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,0.0,0.0,0.0
SPPN_naturalgas_hframe_cc_moderate_0,19,0.0,0.0,0.0
SPPN_naturalgas_fframe_ct_moderate_0,19,0.0,0.0,0.0
SPPN_battery_moderate_0,19,0.0,0.0,0.0
SPPN_nuclear_nuclear_moderate_0,19,0.0,0.0,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,0.0,0.0,0.0
SPPN_hydrogen_hframe_cc_moderate_0,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.905136887746372e7,6781.0,0.4904110318049524
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.86470259081861e6,1600.6,0.41942137074760333
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.48654600169918e6,1217.9,0.23370728078175568
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,4.526432719989629e6,2182.0,0.23745903462508086
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,0.0,0.0,0.0
