Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJME_utilitypv_class1_moderate_8_anyQual_0,15,23259.158712698772,13.84,0.192373517799402
PJME_utilitypv_class1_moderate_9_anyQual_1,15,27647.8804300508,16.47,0.1921567381784369
PJME_offshorewind_class3_moderate_fixed_1_1,15,40250.41006684324,11.14,0.4135923460285185
PJME_offshorewind_class3_moderate_fixed_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,0.0,0.0,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,2.1554717248094285e8,35971.7,0.6859125388393654
PJMW_battery_moderate_0,16,292448.42684509605,145.05,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.688213789762605e6,1778.1,0.43056759340820316
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0778477394833367e7,2617.9,0.47129381110428203
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.4928322331786514e6,752.3,0.37930569592362595
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.319211723954721e7,3644.0,0.41440358955847967
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3390879451075795e6,458.0,0.3346809530576632
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2732810811760584e7,3933.9,0.3705001131495753
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,339815.14436784387,133.4,0.2915911072347101
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.308045435645403e7,4260.5,0.35143874120880275
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,56896.03839277617,28.7,0.22692769712885036
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,131080.45180248993,53.6,0.2799371356697153
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,9.898498192746142e6,4565.42,0.24818523773732928
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4463063094867354e7,6499.6,0.25471881488260917
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,401438.4193010633,218.68,0.21013444307466891
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.120092364979021e7,19091.4,0.24703389721339808
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,62824.67368490947,35.43,0.20297682916563756
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,159250.37505580497,89.08,0.20463863492230325
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,97955.92063133445,55.2,0.20313230077302658
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,84017.80531385317,46.65,0.20616125979513183
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,72399.06886042675,40.57,0.20427506041548374
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,53961.863911370216,29.98,0.20603580008532174
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,60638.81859593208,34.42,0.20166347203398627
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,54874.978082252805,30.85,0.203613498503381
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,40973.78369666838,22.94,0.2044560807650611
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,45332.744314242664,26.01,0.19950741118449555
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,45753.78766771878,25.73,0.20355165641171022
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,45926.63498280759,26.0,0.20219883674453892
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,35837.312266884095,20.27,0.20238068282221655
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,22975.85027222289,13.43,0.19583168211973231
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,35453.68645063907,20.53,0.19767867653384413
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,50037.99209537149,28.93,0.19798797564670553
PJMW_offshorewind_class3_moderate_fixed_0_1,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,0.0,0.0,0.0
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,1.1700221159527246e7,3742.8,0.35783665442066487
RMRG_naturalgas_hframe_cc_moderate_0,17,17239.616978191578,10.08,0.1957737479535463
RMRG_battery_moderate_0,17,249731.43359478872,138.46,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,166200.4992527492,66.76,0.28497277447005026
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3163529679958595e7,3297.0,0.45702587044799975
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.545729006356044e7,6234.62,0.4674009139338517
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,226149.0389486267,96.83,0.26734507579442635
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.397024119834815e6,408.8,0.3911833772825492
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,5.21507114055339e6,1530.28,0.3901006819559116
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.4862423681743283e7,5721.0,0.4974608297138539
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.1509891418352935e7,2679.1,0.4917786573173038
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,100543.08820863006,38.43,0.29948095595718865
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,130774.8454667976,53.88,0.27783311176086767
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,92191.73769145717,36.6,0.28833561549050585
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,194838.83015019924,80.4,0.27740024430018984
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,113156.08122801692,40.52,0.3196655509851354
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.532134615222086e6,928.4,0.31220440983065195
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,209024.73238585494,74.24,0.3222901907612756
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,104468.42994803324,41.76,0.28635973536868964
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,76430.83336274356,28.07,0.3116833169021111
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,290401.31502526504,119.0,0.2793437711866141
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,171594.92232736803,68.4,0.28716777642451485
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,74006.49003770675,28.51,0.29713921002955535
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,81985.0076206708,28.43,0.3300995682662465
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,98154.2674414352,38.16,0.29443415976924325
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,109905.94632661567,40.42,0.31125207507134245
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,74363.34293047928,28.38,0.29993965550953927
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,110588.51651797703,38.79,0.3263454990747381
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,67422.53932878439,22.96,0.3361403099552833
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,66513.85100047794,26.53,0.2869869956832248
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,78971.95473466697,28.61,0.31596749330177887
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,179151.28380215509,76.73,0.26726500749344406
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,75222.95263857565,29.08,0.29610336900044454
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,79865.63482844504,28.33,0.322701324705157
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,114380.7929577514,47.66,0.27471757211334646
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,76338.90903566305,28.73,0.30415691723300686
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,77235.26553946358,28.0,0.3157511836876291
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,51447.54449904029,20.35,0.28939272719982884
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,38083.67181477672,14.05,0.3102772005297074
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,77755.07520749391,33.04,0.2693866575572937
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,146965.1230343696,65.08,0.25849617010250836
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,58304.46942471156,21.89,0.3048901968253248
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,58573.95982771242,24.55,0.27311179914147143
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,63520.612438773904,21.94,0.3314098621801858
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,51274.46033935325,20.0,0.2934664625649797
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,29906.90144858738,11.54,0.2966558967592752
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,40727.361845518746,18.62,0.2503767380917877
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,54849.683527438916,22.54,0.2785528389468728
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,79305.91209644024,37.55,0.24175919316503588
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,42306.238435163614,15.46,0.31324366582291124
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,58991.03850211088,23.02,0.2933378449685359
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,34581.9866506765,14.12,0.28035132740654173
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,68945.97373204344,29.39,0.26853240295362946
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,32874.19156286493,21.34,0.17633886497343362
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,33227.798460054386,21.26,0.17890631977999572
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,23198.51068957115,14.81,0.17930500850803668
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,28721.10592726149,17.79,0.18480451836894862
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,45420.71913944607,27.55,0.18872080374778985
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,28339.341450480842,17.99,0.18032085801178235
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,25465.936749195134,15.75,0.18508297538516144
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,6.784563603222248e6,3243.67,0.23942672700294365
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,16604.12955019514,10.35,0.18363824687002464
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,26788.190293598716,17.4,0.17623067379793692
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,28638.888627541663,19.15,0.17118856714595146
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,15827.324234922215,10.3,0.17589668279146453
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,16986.567661929937,10.49,0.1853606397983464
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,69493.94015554656,43.9,0.18120483865769105
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,25729.896053336488,17.22,0.17103786202830112
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,28697.430176003454,18.1,0.18148962681887515
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,16370.466948960286,11.11,0.16866865548807924
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,18044.94487794544,12.31,0.16779726641605738
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,7.60880155279629e6,2264.96,0.38454139310077173
SPPC_battery_moderate_0,18,305242.2886212208,156.08,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.2649099080028174e7,5948.4,0.2434147011372778
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,571843.0096071747,363.38,0.1801371015581244
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,95266.18419364114,64.68,0.16859944228397936
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,122209.38438324367,82.31,0.16995710676453507
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,58505.04231570397,40.44,0.1656035054298096
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,86728.77583892335,58.75,0.16898288488606372
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,45952.411607210815,31.77,0.1655687874184227
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,49587.77689391215,34.2,0.1659724126485824
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,42278.34351920387,29.2,0.16573814980369322
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,41021.26890405331,28.42,0.16522371817448706
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,236272.92440419414,104.6,0.2585649460926
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,2.7036539522576883e7,6327.84,0.4890834752959858
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.0349638510648921e7,3055.7,0.3877053925376221
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,56932.159526640105,26.93,0.2419962737755194
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,99313.12998871536,42.35,0.26843592010996403
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,137418.60262330837,63.09000000000001,0.2493287589029676
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,43840.817746828696,20.44,0.24551901295821532
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,88115.20863915786,36.93,0.27312341931658485
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,102382.32471488437,48.99,0.2392240957704709
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,83779.53118334954,38.45,0.2494186684081103
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,34535.88012407225,16.2,0.24402981365650478
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,68146.04985062334,33.12,0.2355253908345255
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,238162.82665525595,92.85,0.29361581395715836
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,64699.818631376445,30.48,0.2429827680470847
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,29126.977506738378,14.27,0.23364625372154865
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,118005.92376943704,46.86,0.2882629981751353
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,49796.49330390239,25.16,0.2265559635544165
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,48474.647217298334,23.67,0.2344249185675091
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,19198.575153094673,10.26,0.21419484378117964
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,41022.28147436283,18.27,0.2570210168742446
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,44284.72030085087,22.4,0.22630453777498527
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,166166.3384500798,55.47,0.34290376916044074
SPPN_naturalgas_hframe_cc_moderate_0,19,19001.108606915015,10.37,0.20974304010444833
SPPN_battery_moderate_0,19,301196.5668798949,157.94,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.7952420249042835e7,6781.1,0.47185291546569536
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.455712697350061e6,1600.6,0.3901719588491985
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,195312.192016385,83.48,0.26781462430570685
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,340441.2880575399,140.42,0.2775240539970388
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,167378.45122316628,69.75,0.2746899103666389
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,201571.31084016254,82.76,0.27880182529451325
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,116830.57447386938,48.85,0.27376587912525957
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,164247.18256212887,71.22,0.2639874821692947
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,93664.60649483089,40.07,0.2675737745541882
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,132502.08179241925,58.25,0.26038391145989415
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,73982.15986243785,32.68,0.25913873410058946
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,115003.35435831994,51.47,0.25576653163993235
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.29430376314211e6,1217.9,0.21563867847402896
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.201959656974032e6,1742.0,0.2104045269856098
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,107016.15330893395,70.74,0.17316960063754006
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,72204.79046612198,48.43,0.17066282002620844
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,75906.06182375699,49.9,0.17412586579697167
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,8.015034911625389e6,3989.36,0.2299797323410431
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,35631.73942759253,23.65,0.17246193451699723
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,28666.737499334595,19.21,0.1708198276718296
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,64623.99620841535,44.1,0.1677423007577666
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,30015.51168840721,20.21,0.17000700343512626
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,43040.507357135786,28.42,0.17335672073663405
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,54858.235043682515,36.25,0.17322923785424565
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,21125.811277684094,14.38,0.1681674289248977
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,24999.13792201161,16.68,0.1715601277358032
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,27107.80072654235,18.01,0.17229312423184684
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,24874.93352904486,16.6,0.1715304454703764
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,34386.928253464815,22.36,0.176039026375064
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,36426.763974076275,24.1,0.17301785511982787
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,19133.452446056825,12.89,0.16991346585485972
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,20863.731495702144,13.73,0.17394374747970195
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,25546.392270655433,16.97,0.1723197710370126
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,21434.6207731746,14.26,0.17206147967924476
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,24004.948741554792,16.32,0.16837127598523738
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,22897.795050923014,15.54,0.16866696256885086
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,15116.810749287,10.46,0.16543060811296434
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,21358.771623249195,14.33,0.17061509659198468
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,15354.236276392692,10.43,0.16851217558440243
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,21692.051980808672,14.56,0.17054014823095814
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,18986.966245785854,13.1,0.16590965388273018
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,19650.562003470815,13.54,0.16612832486797036
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,7.244419809298458e6,1988.34,0.41706172450694656
SPPS_battery_moderate_0,20,258693.87076515678,135.52,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.210891265131176e7,7864.1,0.4673733511178155
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.576338242109111e7,8864.8,0.46180328662891984
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,753271.0122465546,308.41,0.2795826251067579
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.60584881050171e6,613.54,0.2996050621749315
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,501744.70936688414,220.84,0.2600713056261893
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.0371931427110866e7,3143.3,0.3777123446092672
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,116398.39651151128,52.27,0.25490706475357433
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,213643.63721018017,83.35,0.2934078530587566
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,112055.1702970047,47.94,0.2675600354977756
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,200576.50656958343,90.28,0.254317290054851
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,216693.1273576462,88.13,0.28145485336249626
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.7361952710211598e6,609.72,0.32595339035951676
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,88644.50109914367,36.05,0.2814711617816362
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,69139.72816523998,31.49,0.2513288717929815
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,101809.28385230305,48.06,0.24248841271247254
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,74898.82448287102,31.46,0.2725233117802616
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,76425.8991667968,33.28,0.2628721722847105
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,153695.73921425125,60.22,0.2921517227093668
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,68195.42285229907,31.83,0.24524827571086166
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,51862.552198205645,23.54,0.25219402967654253
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,125461.05731471253,47.83,0.30025893301020834
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,61460.40726026872,26.23,0.26821589892782743
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,73722.30497712154,29.97,0.28157852975503567
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,44685.00611311117,20.34,0.251476986654479
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,84248.79760813467,33.03,0.2919728790514793
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,82990.97942886858,32.74,0.2901613676353536
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,56003.97595774735,25.17,0.25469652497516587
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,60947.92189385193,25.91,0.2692643539531561
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,63024.2388069268,24.91,0.2896151365011422
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,34740.27990525667,16.84,0.23614491639461052
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,59869.36144246601,26.3,0.26057710345228524
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,39929.88676687279,18.57,0.24613509943857115
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,65842.45669381494,27.14,0.27770490978560725
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.0388170719543464e7,13936.4,0.2495981311925703
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.6820197382873297e6,973.1,0.19786136004107205
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,51044.36813466038,35.22,0.1658997972148002
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,78177.3955858691,54.46,0.16432019279925916
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,41099.30674864443,28.63,0.16432382025759226
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,66177.32181464123,46.1,0.1643219714037439
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,37179.86447138049,25.4,0.16755656957264578
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,61553.75956200735,42.54,0.16563208652685685
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,31042.51163321813,21.62,0.16435712566678976
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,54307.413981072554,37.88,0.164110559943345
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,6.44028605545314e7,11856.4,0.6217842107405142
SRCA_battery_moderate_0,21,251530.84785916214,119.19,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0340111943536211e6,272.0,0.43515473259468135
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2758497832928216e6,983.5,0.3812738229426589
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4876474945377354e6,805.7,0.35342954436955476
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,360331.7151547888,115.8,0.3561896568729447
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,331465.6775813439,95.5,0.3973036620223998
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,106358.70116656361,26.7,0.4559835111954992
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,964758.0412703014,305.5,0.3614885678278798
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.59652123020412e6,894.5,0.33227594945865246
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.439754941927068e6,817.6,0.3415802076622943
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,337997.4727022033,112.2,0.3448323252546099
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,304532.2991547192,107.4,0.32457603797330764
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,233005.0644668172,79.4,0.3359171932621048
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2226944099077727e6,833.1,0.3054006783860707
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.492867848706586e6,860.0,0.33180901385160916
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,420565.80343227147,136.1,0.3537229239774268
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,481048.9347448717,163.6,0.33658389556358403
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,220842.0081504365,83.7,0.3020254946237058
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,619802.7938701129,221.9,0.3197301577690017
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7308184641378813e6,613.8,0.32278400813230257
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5926970673973835e6,1053.7,0.281658051833286
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1373722692997614e6,439.66,0.29612362312950735
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40959.60879625227,16.8,0.2790833278568994
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,275286.4330895494,96.4,0.3268851182515016
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,107914.96524294374,41.3,0.29910178040088975
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,83881.54924286898,36.14,0.2656841641317197
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,17783.7869632824,11.96,0.17020818558889061
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,42860.12411347378,21.86,0.22443502919780145
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,46626.45859929159,20.46,0.26086401613223015
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.16021225609553e7,9960.7,0.24825267698754017
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,1.356448259608987e7,6388.94,0.2430310692982063
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,5.017837522864075e6,2422.2,0.23713407783482393
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,69376.76057186454,37.37,0.2125094729245283
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,71623.81588262685,39.13,0.2095245814723055
