Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJME_utilitypv_class1_moderate_5_anyQual_1,15,5.274215507907341e6,2528.04,0.2388148368515643
PJME_utilitypv_class1_moderate_6_anyQual_0,15,59370.30402284897,34.34,0.19790481318190964
PJME_utilitypv_class1_moderate_7_anyQual_1,15,67080.63314871756,38.32,0.20038214781801064
PJME_utilitypv_class1_moderate_8_anyQual_0,15,38645.563389478455,22.52,0.19643489156097335
PJME_utilitypv_class1_moderate_9_anyQual_1,15,44074.147412554354,25.69,0.19638449228292867
PJME_offshorewind_class3_moderate_fixed_1_1,15,47099.58272850148,12.89,0.4182649923885885
PJME_offshorewind_class3_moderate_fixed_1_2,15,36220.05942008501,10.03,0.41336680686061106
PJME_offshorewind_class3_moderate_fixed_1_3,15,34705.119326752945,9.59,0.4142498019384621
PJME_offshorewind_class12_moderate_floating_1_1,15,9657.760052900021,2.63,0.4203470823453331
PJME_offshorewind_class12_moderate_floating_1_2,15,9486.082556944188,2.58,0.4208763947873269
PJME_offshorewind_class12_moderate_floating_1_3,15,7274.447265622182,1.98,0.42055440309818554
PJME_offshorewind_class3_moderate_fixed_0_1,15,64619.847467772255,17.69,0.4181436157030592
PJME_offshorewind_class3_moderate_fixed_0_2,15,46775.262443368396,12.81,0.41797901460776765
PJME_offshorewind_class3_moderate_fixed_0_3,15,35801.144563522685,9.87,0.4152093581430702
PJME_offshorewind_class12_moderate_floating_0_1,15,15414.941818065747,4.2,0.4201264013732379
PJME_offshorewind_class12_moderate_floating_0_2,15,15446.478005929996,4.15,0.4260580234655654
PJME_offshorewind_class12_moderate_floating_0_3,15,13869.271394494384,3.8,0.4177894072469149
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,2.499837311535912e8,41769.9,0.6850711598744905
PJMW_battery_moderate_0,16,37637.608031045245,28.62,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.65577558812003e6,1778.1,0.4284793170978508
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0742622012561074e7,2617.9,0.46972601825741755
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.472892839247078e6,752.3,0.3762717469916247
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3152669562056454e7,3644.0,0.41316442082952776
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3290799587797967e6,458.0,0.3321796368337304
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2709504757324446e7,3933.89,0.36982289223454656
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,335515.5713759797,133.4,0.2879016976539029
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3053103238596242e7,4260.49,0.3507047089693836
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,19404.083752369592,10.13,0.21926588679096642
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,124679.45594558364,51.67,0.27621280713541263
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,2.7747973791717287e7,12723.2,0.24964466889223536
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.441076565722095e7,6499.6,0.25379776923333613
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,303134.87482484546,173.57,0.19991648846062934
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.118415353820917e7,19091.4,0.24693334640886316
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,94372.76941287662,54.47,0.1983246512111983
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,134322.63175877626,76.1,0.20204676911822012
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,105805.76665789742,61.05,0.19838601086956853
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,87701.73054378848,50.14,0.20022172930398474
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,58052.700289782704,34.02,0.19533294184370206
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,71306.80617688839,40.24,0.20284316928354434
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,68830.88434808784,40.06,0.1966798095784661
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,59305.56713919048,34.23,0.1983243040346228
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,52468.96354247671,30.09,0.1996032793807098
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,50948.86840981121,30.05,0.1940785062510712
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,44253.23850620875,25.74,0.19679945457946946
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,49383.71691752327,28.88,0.19573746533243563
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,40379.97733164905,23.67,0.19527884040694354
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,36419.11828999891,21.72,0.19193623920872138
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,41052.20317333752,24.53,0.19156946927016144
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,40835.639034412285,24.79,0.18856027551954865
PJMW_offshorewind_class3_moderate_fixed_0_1,16,14899.103251501614,4.59,0.37156501760430416
PJMW_offshorewind_class3_moderate_fixed_0_2,16,14534.256696715433,4.47,0.3721968366827751
PJMW_offshorewind_class3_moderate_fixed_0_3,16,14133.60703277668,4.21,0.3842892987864854
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,1.6702546378271736e7,5471.6,0.3494264050112052
RMRG_battery_moderate_0,17,83109.05417355569,48.49,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,254777.83029776372,99.72,0.29246017775798305
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.297813208632693e7,3296.98,0.4505917666618477
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.1977102965399828e7,5402.47,0.46565626847805397
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,248661.5733126109,103.22,0.2757605883950384
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.387172075155029e6,408.8,0.3884246875389298
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,3.487358061556419e7,8250.76,0.48382684419702376
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.521354392491012e7,5720.96,0.5044897608653613
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.1455539802747374e7,2679.09,0.48945822391124283
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,181260.18333980412,66.21,0.31337633832239187
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,248409.363318832,97.5,0.2916424383850286
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,183726.4569193806,69.81,0.3012599755973248
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,254874.2353131533,101.36,0.28783705898447925
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,134009.1906360246,46.29,0.33138647397920334
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.584108780294601e6,928.36,0.31862639250328034
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,394677.5173836327,133.06,0.33953319740188603
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,106175.62078774517,41.11,0.2956410300620275
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,157928.75686002275,53.91,0.33533528964470777
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,295718.35474497755,115.3,0.2935866805746611
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,248651.2656073903,91.82,0.30998505797020237
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,137610.93509234182,49.09,0.32088342795923774
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,96267.27473526441,31.37,0.351278470655337
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,125945.77293086621,46.06,0.31300194555036265
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,155062.82520651192,53.05,0.3345874745093955
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,105807.19757680327,37.76,0.3207529067597844
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,193055.70948243354,63.32,0.34900296657746616
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,84757.25239803546,27.33,0.35499694246264396
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,137326.83686903687,50.71,0.30999106837901086
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,149992.5818083885,50.41,0.3405967172854491
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,173828.43341110507,69.22,0.2874594536979315
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,105027.06374047422,37.62,0.3195727997041769
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,92941.5481131415,30.57,0.348018105151771
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,148037.98627326818,56.63,0.2992360972445409
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,138825.020468184,47.97,0.33127251308859473
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,100988.52535195224,33.66,0.34343558590086465
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,94817.45834138273,33.94,0.31978923948620935
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,70886.42844572607,23.56,0.34440954883003716
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,97941.3441997037,38.0,0.29503248566037604
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,137372.2642371475,55.94,0.2811020217508594
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,110386.14539221798,37.7,0.3351664911443546
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,78438.66238827023,29.93,0.2999928036766429
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,70392.5772432391,22.48,0.35844120925580114
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,97595.88357034241,34.37,0.3250418961051092
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,63907.23984015058,21.97,0.3329717421866824
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,55657.963053400556,22.86,0.2787009549156944
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,72908.87200873431,27.47,0.3038149176754858
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,90829.9827966759,39.16,0.26550574541527033
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,55884.083964379846,18.85,0.33936273916632564
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,80108.76828926342,28.81,0.31829086220310177
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,65172.75020125366,23.91,0.31201383144502154
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,80387.03930342598,31.760000000000005,0.2897296318349228
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,64221.35373853324,38.3,0.19194113412801997
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,69237.95887213315,40.52,0.1955970022269255
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,51628.19431468648,29.99,0.19705971249683382
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,54710.116701486855,30.81,0.20326533378053416
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,64739.724965608875,35.66,0.20781499727537422
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,51270.69872968179,29.45,0.19928348604794316
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,47750.42729245279,26.97,0.2026673040441285
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,7.4148901252890555e6,3486.08,0.24347520791354027
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,35727.48477056666,19.97,0.20479141772736179
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,31942.722578708577,18.11,0.20190210831743396
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,32991.34876073369,19.37,0.19496552555175342
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,37572.59686227634,21.33,0.20163584144262509
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,31493.882910394077,19.0,0.189740474445694
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,39013.56709172653,22.34,0.1999032553209398
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,32598.95929696876,17.81,0.20952082277320305
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,75564.02818067509,43.77,0.19761774047372976
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,28651.682745523776,16.24,0.20195354612082908
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,30083.803751651907,17.32,0.19882556895818465
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,27614.878937811,16.54,0.19111510486435235
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,27350.628553249862,14.98,0.20899835734313837
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,28355.59485458279,16.63,0.19517935925094818
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,29262.54712983001,16.56,0.20227358341897772
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,28393.06163270889,15.38,0.21132129544152597
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,22763.456135287724,13.55,0.19230309780023555
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,25751.04016096952,14.94,0.19730202986066303
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,22809.672480849804,12.86,0.20303245006139845
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,23650.850371441367,13.07,0.20713741283411743
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,24783.677117990865,14.43,0.19660148143169742
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,23898.48499773264,13.61,0.2010016488035745
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,24077.323482238942,14.0,0.1968645627472441
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,22622.5712678889,12.56,0.2061767551274842
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,21959.619410467898,12.31,0.2041992443610638
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,22786.230650179838,13.34,0.19552578321227296
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,23787.987856515007,14.05,0.1938066873974669
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,21729.422805771945,12.56,0.198036811635395
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,20635.198242125378,11.91,0.19832810334727122
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,16990.643834723294,10.64,0.18279132578530907
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,21033.139506565676,12.51,0.192457201881038
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,20442.864916303435,11.87,0.19714166246500778
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,7.904619261919642e6,2431.6,0.37211415980040097
SPPC_battery_moderate_0,18,78972.53953554457,42.45,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.4804060567739036e7,6893.99,0.24580888610476379
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,701278.9918152372,436.86,0.18375362786467128
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,168138.28138879905,113.3,0.16987288741678935
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,157891.14024390475,105.26,0.17170453670353414
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,96238.02685348324,65.22,0.16890919430607654
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,103771.16485244683,68.23,0.17409596079834277
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,79995.95603755803,53.34,0.1716731580375041
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,73040.10682329211,48.8,0.17132823952350015
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,72798.29676973309,48.59,0.171499040265461
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,55535.52182662984,38.31,0.16593808721430842
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,332661.337479021,137.78,0.2763780342133636
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.459238975208591e7,7925.61,0.4996147393305573
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.044542091785169e7,3055.63,0.39130243889666194
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,120479.08740112232,52.43,0.2630384193601287
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,142668.31154243575,56.15,0.290847366303701
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,161467.01843922306,69.16,0.2672490782231212
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,89020.4510422469,38.32,0.265920405670985
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,112598.14986066555,44.09,0.2923334623689139
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,106344.60036418658,47.87,0.25429591907423504
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,94310.13433586537,40.52,0.2664258140506558
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,78949.84236563003,33.66,0.2684877838856066
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,77417.58964996107,35.49,0.24970142510982127
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,269364.0321701095,98.33,0.31357464549239417
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,71346.16722777869,31.73,0.2573877953598972
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,59268.093996462965,26.64,0.25466784605889786
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,211568.8863884257,78.63,0.3080001294903381
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,55527.3851739281,26.5,0.23985497085980415
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,45534.60540362867,21.15,0.24644418792393355
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,17630.604775819058,10.64,0.18967625080708142
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,39114.91075937459,19.23,0.23283616320471023
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,73705.03316021814,30.57,0.27598728987537363
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,22927.690366337927,11.46,0.22901454460108425
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,167669.50868143365,57.33,0.3347800150848792
SPPN_naturalgas_hframe_cc_moderate_0,19,18035.422012998606,10.07,0.205014327511888
SPPN_battery_moderate_0,19,86591.66924284417,47.53,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.8455604820148837e7,6781.1,0.4803469601594408
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.734069339988641e6,1600.6,0.4100789742185624
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,3.1145086684956327e6,994.84,0.3583634259389752
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,132123.06404301655,55.84,0.27084486230571564
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,248621.5677090587,98.72,0.2882843247378935
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,60736.32247976107,25.88,0.26864056670297587
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,186903.11884936306,74.99,0.28529921029971744
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,66981.18596674659,29.66,0.2585050673766461
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,154468.82867897538,62.0,0.2851914744309335
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,66682.25654870737,29.29,0.260602328007922
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,125283.79474244978,51.74,0.27717614457902046
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,48866.6674278208,22.32,0.25061433381900955
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.3719053659280874e6,1217.9,0.2229323539415343
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.307421090449532e6,1742.0,0.21733452155231425
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,182692.72904505153,115.23,0.1814859779615116
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,162093.28982532493,102.37,0.1812507064992428
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,152178.86266074606,95.34,0.18271178524164966
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1.0167044673844965e7,4904.5,0.2372943335343561
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,67190.48901655519,43.35,0.17742142977699613
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,63796.407002451364,39.89,0.18307100192439513
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,67885.11322977778,44.1,0.17620707087875173
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,68681.49917669344,43.08,0.18249520011084838
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,73030.02306549247,45.51,0.18368850389896513
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,52597.368844456105,33.46,0.17993906412656666
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,46688.35536119451,29.5,0.18116484820727988
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,49746.83846991003,30.83,0.18470529064439262
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,47352.00087703711,29.2,0.18562773187407922
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,48970.3222288091,30.63,0.1830093757168191
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,47465.96339783777,29.03,0.1871641381698647
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,43215.317998331535,27.32,0.18106912075146017
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,40340.25700050995,25.56,0.18066132281809602
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,41495.48436629758,25.64,0.18525510826815925
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,40683.60504261962,25.43,0.18313039998932115
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,41080.58235751752,25.38,0.18528162388434588
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,38360.87912403955,24.28,0.18085363564069915
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,39417.04049040906,24.97,0.18069779197678726
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,35451.56061257757,22.44,0.1808422409523563
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,36089.92890837716,22.63,0.18255294657109936
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,32190.95892341413,20.31,0.18143094604269205
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,35532.24796237943,22.32,0.1822283188297355
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,32312.971791211407,20.99,0.17621863690111575
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,33243.03213324733,21.63,0.17592658991191842
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,7.91984233263812e6,2241.75,0.40440520066444896
SPPS_battery_moderate_0,20,73978.49818808193,44.68,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.2756725901567806e7,7864.1,0.47680284046112165
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.6845995678415e7,8864.63,0.4757919152331065
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.202198717153978e6,480.5,0.28639817277532037
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.571233486630503e7,4361.94,0.41233330359896847
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,313437.36431133276,141.19,0.2541172829154476
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.1271160808827084e7,3143.3,0.41045938314268576
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,157400.65441508565,69.71,0.25846326463277886
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,321123.64385031443,120.28,0.3056090693851808
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,180227.49031044755,74.12,0.27833831842836215
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,154087.51717392937,69.04,0.25547831865188797
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,269186.65393224696,105.04,0.29335006288839965
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,5.684404465246282e6,1701.35,0.38245353649659664
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,146240.90426321997,57.11,0.2931190728403206
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,94938.11631031548,41.76,0.2602360720511206
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,85646.67008755963,39.11,0.2506744328934393
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,123336.6583186079,49.26,0.2866059119999061
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,105222.50722778733,43.59,0.276317983916763
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,187334.32370674034,70.65,0.3035236703574415
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,82000.88433340796,36.75,0.25541627524048727
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,97726.43771206767,41.07,0.2723797018136742
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,139406.00095748916,50.91,0.31344817579550616
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,107932.16306863041,42.84,0.28839570835981404
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,130109.60975398502,50.05,0.29757241328722794
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,84718.40470825807,35.66,0.27194670741918126
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,98122.5247264312,36.5,0.3077253146370591
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,137531.88213884996,51.41,0.3062267725481396
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,78922.90670879252,33.51,0.26959759807632366
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,77212.99279848297,31.44,0.2811222521591907
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,102677.1009139145,38.62,0.3043327588961885
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,65583.29356361742,29.69,0.2528543328513127
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,75002.82150848773,31.28,0.27447211668917887
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,63592.2288243271,27.85,0.2613763096073578
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,109069.5251613715,42.45,0.2941122424824602
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1002546609961e7,14139.4,0.25098846528744356
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.738919043098945e6,973.1,0.20455460720051444
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,100607.89191810616,66.85,0.1722733155493173
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,62165.72126166294,42.74,0.1664960112707183
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,82085.85333324812,54.57,0.17218754663761526
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,56386.7740777005,38.83,0.16622534122422816
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,77234.30273605397,51.09,0.17304605465336875
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,43136.245121734944,30.03,0.16442747241210767
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,66607.24151910734,44.52,0.17125910382065632
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,20470.950161815985,15.18,0.15436669430973604
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,7.811856199052882e7,14676.3,0.6092913803204099
SRCA_battery_moderate_0,21,42671.67209932598,28.63,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0159243189826318e6,272.0,0.4275430263979644
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2298152153030024e6,983.5,0.37591589236400175
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4593393346833102e6,805.7,0.3494076963942052
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,354788.1155063341,115.8,0.3507097815980863
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,326755.06220481446,95.5,0.3916573919375737
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,104223.70333355019,26.7,0.4468302985517339
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,954597.8274582853,305.5,0.3576816017466282
