Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPN_battery_moderate_0,19,462617.57221664296,267.32,0.0
SPPN_nuclear_nuclear_moderate_0,19,0.0,0.0,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,0.0,0.0,0.0
SPPN_hydrogen_hframe_cc_moderate_0,19,0.0,0.0,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.803738789022121e7,6781.1,0.4732872180718045
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.712832423524387e6,1600.6,0.4085601901922702
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,1.899710139499054e7,4882.87,0.4453480483577176
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,876623.2160456977,316.4,0.31714938087166583
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,811597.2550988175,285.59,0.3253006624784095
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,331318.1500152091,122.9,0.3085891978044416
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,343351.56907166564,126.84,0.30986332564834795
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,341805.8228059352,129.65,0.3017826795637586
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,219461.1340475692,83.04,0.3025224808462728
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,200248.89250934537,78.88,0.290596644734945
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,145540.68722044013,57.67,0.28888290619285517
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,151426.86581398218,61.59,0.281436294525177
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.429619671203184e6,1217.9,0.22835684773285517
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.3645417259691767e6,1742.0,0.22108798555097878
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,102507.20753167418,62.18,0.18870832496019582
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,81972.02865534517,50.61,0.1854029843585572
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,88116.92554900334,53.35,0.1890654996828844
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,4.1740978411882953e6,2084.3,0.22923966802416287
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,30625.386781601606,19.38,0.1808902605164968
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,25717.505808490805,16.16,0.18216916379142134
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,70660.42130667943,44.1,0.18341084330764515
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,29476.338525584863,18.23,0.18508628632603083
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,34259.70042939346,21.16,0.18533407396957172
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,31035.276537432623,19.24,0.18464515923685576
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,19735.20372659141,12.56,0.17986197138890297
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,22707.54970664799,14.23,0.1826639093317141
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,22440.36624332923,13.88,0.18506651600427484
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,22960.74249800499,14.36,0.18302855996578205
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,25267.909815094183,15.49,0.1867262068454168
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,23703.78830928107,14.92,0.1818596334700904
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,17864.15903427368,11.41,0.1792191059898786
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,19135.554616498222,11.79,0.1857867012665385
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,20077.83415220525,12.5,0.1838629501117697
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,19229.37774700138,12.14,0.18131507702982697
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,19133.959836368664,12.26,0.178649482484664
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,22245.430328300037,14.0,0.18188636780726744
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,15589.488596205936,10.07,0.17721063130665396
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,20328.898831732437,12.7,0.18323039095833366
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,0.0,0.0,0.0
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,17395.0151542713,10.95,0.18184361937243151
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,19098.750138403062,12.26,0.1783207374484149
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,20270.58254134488,12.82,0.18099458390250683
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,301549.55019459553,78.24,0.441181423720248
SPPS_naturalgas_hframe_cc_moderate_0,20,21973.108329564686,11.33,0.22199794874992204
SPPS_naturalgas_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_battery_moderate_0,20,427896.60844342766,238.59,0.0
SPPS_nuclear_nuclear_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,0.0,0.0,0.0
SPPS_hydrogen_hframe_cc_moderate_0,20,0.0,0.0,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.4373084425656036e7,7864.1,0.5003303547128414
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.77971374235708e7,8864.8,0.4880646377865006
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6165794786452329e7,4196.4,0.4409684902397025
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7656148677040827e7,4378.3,0.46161279262597515
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.2242240437359926e6,733.4,0.3471562593547928
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.251590438176686e7,3143.3,0.45578893595321396
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,397543.7423092752,145.5,0.312758630644987
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.703732904357473e7,8623.0,0.49166426981070316
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.8868951873999566e7,7136.68,0.4630438998838433
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,526119.9351681215,196.5,0.30648524963423646
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8367597112279523e7,4540.5,0.4630586905548356
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2249793569199454e7,3072.6,0.4563626765098809
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,770389.395412513,247.51,0.3562910560855133
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,130357.45785428306,50.59,0.2949569119515248
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,158402.81687235428,62.31,0.2909996882691041
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,330748.6360634045,112.06,0.3378584757701555
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,166905.62626829607,60.32,0.3167357014654597
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,5.685213646390415e6,1562.21,0.41657648482931436
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,65956.62457832739,27.23,0.2772669819934019
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,94795.51010783411,35.67,0.30420898230419213
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,458506.68833528354,143.0,0.36702615360223395
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,176918.3486908719,61.76,0.32790871888521245
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,131795.90272964677,45.22,0.3336251067472707
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,66971.32499109954,25.8,0.29713688076381584
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,171589.85695607634,56.37,0.34844236438064474
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,339542.58201952965,109.44,0.35514486296237063
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,50251.85448896236,19.69,0.29214183447466385
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,62466.24055106001,23.16,0.30874091638682094
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,146676.67218420937,48.83,0.3438441963751449
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,51020.17499709827,20.61,0.2833683404619403
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,68435.38545206534,25.52,0.30696398362801597
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,44693.627901179345,18.21,0.2809461194311893
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,166365.5603738984,57.01,0.33404098899713147
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1821316015225668e7,14139.6,0.25761336319045613
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.9333630055403938e6,973.1,0.22742767223339821
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,76745.77042911884,46.05,0.19077092711855356
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,110949.17477456307,66.13,0.19204938832907634
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,53424.58675078295,32.22,0.189802972690269
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,82878.02386658608,49.62,0.19119212578459407
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,42777.21700037755,25.71,0.1904573883769515
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,73960.80841145695,44.13,0.19184703725489954
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,34377.09052273447,20.9,0.18828260841534822
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,81153.94373715899,48.19,0.19277027986641843
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,6.794909312985042e7,12186.0,0.6382779855787869
SRCA_naturalgas_hframe_cc_moderate_0,21,8.534309397687953e6,4100.21,0.23825918813409525
SRCA_naturalgas_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_battery_moderate_0,21,451098.6864594585,203.92,0.0
SRCA_nuclear_nuclear_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_fframe_ct_moderate_0,21,0.0,0.0,0.0
SRCA_hydrogen_hframe_cc_moderate_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0422044389763543e6,272.0,0.43860278924276924
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.296368577308511e6,983.5,0.38366199076294005
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.5061622810132992e6,805.7,0.35606001052785347
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,362557.4808780972,115.8,0.358389837139964
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,334841.256539609,95.5,0.40134972160645843
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,106847.66430054817,26.7,0.4580798053795572
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,971584.4559710353,305.5,0.3640463810494398
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.6307686152335634e6,894.5,0.33665857581454783
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.472490621216795e6,817.6,0.34616339753009273
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,343157.50610198965,112.2,0.35009670282943123
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,308483.8080349892,107.4,0.32878762767966835
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,233921.84293813168,79.4,0.3372388883575818
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2415710790223684e6,833.1,0.30799435366935274
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.5005029621677212e6,860.0,0.33282527288415237
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,423956.03235891915,136.1,0.35657432482623536
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,485104.6702758217,163.6,0.33942164275682285
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,221344.19868986733,83.7,0.30271229487216045
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,625081.9138598361,221.9,0.32245343343650285
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.740356411594312e6,613.8,0.3245627601927478
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5501150198457073e6,1033.0,0.28258351460477626
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,553818.8471843622,213.42,0.2970434568393287
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,41066.55448567954,16.8,0.2798120154538386
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,276426.4832128671,96.4,0.3282388552126403
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,108301.33505527205,41.3,0.3001726596668043
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,41964.27114604778,18.13,0.2649532524187327
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,30454.994014362594,15.52,0.22462297565915917
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,34143.91990688237,14.95,0.261432490987069
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,0.0,0.0,0.0
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.161432323547181e7,9960.7,0.2483928877516089
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.3256626759183235e6,1587.57,0.23979089433464715
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,5.128355905358482e6,2422.2,0.24235698005060724
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,45627.690888114004,24.58,0.2124877935027976
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,49225.0580129054,26.48,0.21279216367640705
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,75410.5146068012,40.0,0.21580389940133127
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,20089.371842731554,11.25,0.20440956290935647
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,30761.209844418863,16.47,0.21379482456460733
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,26951.650271191393,14.67,0.21030162250206147
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,20102.305140553664,11.03,0.20862085608756076
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,27134.781529076354,14.89,0.2086022585120274
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,0.0,0.0,0.0
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,3.424861037064015e7,7230.04,0.5422376001742388
SRCE_naturalgas_hframe_cc_moderate_0,22,9.363851575055849e6,4588.55,0.23359655160162382
SRCE_naturalgas_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_battery_moderate_0,22,450508.9770671198,218.23,0.0
SRCE_nuclear_nuclear_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_fframe_ct_moderate_0,22,0.0,0.0,0.0
SRCE_hydrogen_hframe_cc_moderate_0,22,0.0,0.0,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,6.402361344433416e6,3166.3,0.2314597583983342
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.091544725839653e7,9650.2,0.24809511694338718
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1467575694980923e7,9894.0,0.24836961923426926
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,90004.55370436664,57.28,0.1798659053695143
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,184395.50129590803,112.84,0.18705728151816395
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,42993.87115103215,27.98,0.1758920518148435
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,62070.96048397908,38.73,0.18345448910645093
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,63048.37227554613,39.27,0.18378089078156357
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,32042.539942769632,20.68,0.1773633057034368
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,38706.51459909053,24.59,0.18018262601486043
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,27478.092231603652,17.75,0.17720484594492372
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,30497.34021498836,19.55,0.17856756540820218
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0350296063117612e7,6013.0,0.3874064995759648
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5850468353871465e7,7592.4,0.3897415518750306
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9086124415397722e7,5859.7,0.37284621890916725
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4682979371969e7,7644.7,0.3695936557899848
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,253950.0999384229,100.86,0.28821514546605115
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,522711.7699470994,203.86,0.2935064394700028
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,58816.358110854824,25.58,0.26319944195244876
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,66481.16913382149,28.17,0.27014639472172763
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,38563.97946049159,17.42,0.2534084350311759
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,41507.60224887167,18.41,0.25808408996489
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,22805.803630259456,11.81,0.22104610032647815
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,24383.171528273797,12.08,0.23105247988336491
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,8.970563114971243e7,17331.2,0.5924864830000449
SRSE_naturalgas_hframe_cc_moderate_0,23,24623.975411074534,10.15,0.2777023156664968
SRSE_naturalgas_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_battery_moderate_0,23,462376.4358189128,220.69,0.0
SRSE_nuclear_nuclear_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_fframe_ct_moderate_0,23,0.0,0.0,0.0
SRSE_hydrogen_hframe_cc_moderate_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.0573354309598684e7,14162.8,0.2471048910401916
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8764211001901574e7,8703.1,0.24679917799885637
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.325034254313018e6,4384.5,0.2434544605369998
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,32295.413685491894,20.83,0.17747572405811246
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,67247.57476791562,43.69,0.17619028432063089
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,77824.19081516567,49.7,0.17924440142495462
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,21386.87004442783,13.9,0.17612451284380048
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,31762.30955598225,20.55,0.17692435560982242
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,34019.56891773551,22.05,0.17660686728949931
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,15498.716203514974,10.09,0.17582957824990578
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,28282.871721885458,18.12,0.1786704310111913
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,24929.185167930325,16.03,0.17801718766731395
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,0.0,0.0,0.0
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,20337.01278746657,13.13,0.1773004387258244
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,21571.79160874774,13.97,0.1767572290631591
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3462342319151215e7,4593.3,0.33549279131874227
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,139575.4779135668,54.79,0.2916051554018081
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,128019.74324203459,49.99,0.2931441215945446
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,123589.03084389257,49.09,0.2881869224181676
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,45071.354669316475,18.2,0.2834761972016544
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,44857.8056291445,18.01,0.2851094987747478
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,33682.62120759441,14.07,0.2740306611206983
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,33902.408649589204,13.98,0.2775944364004209
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,25452.991655050257,10.95,0.26607991343279325
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,23469.83232389418,10.05,0.26731990600903655
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,0.0,0.0,0.0
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,217282.5517048988,60.76,0.40934968667802996
SRSG_naturalgas_hframe_cc_moderate_0,24,42311.16093319062,18.12,0.26729086900561316
SRSG_naturalgas_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_battery_moderate_0,24,676526.8123929985,385.41,0.0
SRSG_nuclear_nuclear_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,0.0,0.0,0.0
SRSG_hydrogen_hframe_cc_moderate_0,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4368725982990459e7,4771.5,0.3447074813239414
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.8996166534463324e7,5155.6,0.42176848717151466
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1008512617183875e7,6799.9,0.3536552866172812
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,205299.2371144054,104.68,0.22449723489501472
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,38917.737122218445,19.99,0.22285488624702948
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,24580.214460912885,11.23,0.2505493533162831
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,42160.9587345895,23.42,0.20606819262455647
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,27861.129461705157,15.16,0.21037149421513288
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,25409.64259211328,14.96,0.19442599826730622
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,28288.024458503423,16.44,0.1969646008413839
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,21472.760093282857,13.22,0.18592756920502548
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,22018.48078970111,13.08,0.1926934627925529
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,18223.671422588646,11.63,0.17936740964724146
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,0.0,0.0,0.0
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,22776.06760810878,13.94,0.18702658509083916
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,1.0646900795943309e7,4445.33,0.2741615682579876
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.07387603248815e7,8078.989999999999,0.2938414758380843
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.056730485379039e7,4281.7,0.28251100897066717
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,71617.54059871315,51.22,0.1600542473328289
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,25742.732457509665,19.24,0.15315703496553598
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,91411.39393474233,65.44,0.1598985095236247
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,33042.0436848109,24.38,0.1551388523515553
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,18752.546881686183,13.93,0.15409782824449123
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,24092.580418678426,17.81,0.15484841789168552
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,15527.237958059552,11.48,0.154824503257572
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,35572.935395135835,25.58,0.15918661143492868
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,18321.826025053746,13.7,0.15308603066306503
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,14795.21146645426,11.03,0.15354406673995852
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,16680.327756394516,12.47,0.15311773674763127
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,17779.23050845012,13.26,0.15348177431617477
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,9.288172150417748e7,22900.6,0.4642701584454777
TRE_naturalgas_hframe_cc_moderate_0,25,7.25294046818777e6,3776.72,0.21982986810081984
TRE_naturalgas_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_battery_moderate_0,25,446882.2720330521,240.43,0.0
TRE_nuclear_nuclear_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2825348935998999e7,3240.5,0.4530483348621399
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.174420499113525e7,9889.4,0.48318520269083626
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.591535703917906e6,511.6000000000001,0.35610102578017505
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7577926448997572e7,4494.9,0.4476462836401191
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.9658685353475e7,9090.4,0.4993932806851481
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0831683824493526e7,2487.2,0.49850858301525447
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5659025041412897e7,3638.2,0.49268067043594305
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,74893.82403662904,28.39,0.3019729127581498
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,82329.0797981641,29.16,0.32318642926139823
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,1.4820741393577054e6,482.01,0.35196644009656675
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,237944.18370750765,83.14,0.32760645316296944
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.218872320507555e6,1864.3,0.3818415774313963
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,152278.61495806143,49.14,0.3547244635152774
