t126,0.0016341021367382988,0.039117592748788094,0.0017535961626797445,0.03163618516619933,0.0017662250246927975,0.029884930368979434,0.0017136399330903338,0.03429336114519817,0.001680986889523635,0.022666489703341564,0.0017550307415745733,0.031114682273769893,0.001713710046080244,0.03535957297808844,0.001540953140365777,0.04097357931940847,0.001702588458240274,0.03663360672765985,0.0015435144063900804,0.03922218146291757,0.0015297521547195637,0.02996205909766951,0.38919834008611565
t127,0.0016266216434125149,0.03920569732383736,0.001750672029393595,0.032061944190530815,0.0017667110064193293,0.030283580984652548,0.0017057221660050186,0.03471740821324111,0.0016868248310317393,0.02292903856840404,0.0017534584002125444,0.031522567545383885,0.0017040393195335056,0.03578559459560214,0.0015389632358201143,0.041162857735488154,0.001690666878834847,0.036980245482142335,0.0015302090567269081,0.03855136420405126,0.0015283496261187545,0.028895805255183628,0.3903783422920261
t128,0.0015184519825416473,0.03471627094512331,0.0017413262914094617,0.032935858599232426,0.0017639321223020588,0.03109566491799572,0.0016873250612696575,0.03555728387376772,0.0016977539172549003,0.0234059008629312,0.001747480276859988,0.032404027113664684,0.0016849446090320716,0.036568824256961535,0.0015360599165508083,0.04148769234211327,0.0016701877319597635,0.03769930129576445,0.0015276300993001819,0.03840762393464829,0.0015301805404847654,0.028446999184595152,0.39083071987576307
t129,0.0016187755677198735,0.0396638314845374,0.001735519718937313,0.0335425664131607,0.0017586886364836633,0.031663405937962845,0.001676356710526124,0.03608200976423112,0.0017022149239966945,0.02374131771445872,0.0017396611681974664,0.0329753080437249,0.0016681873596318406,0.03698654954589513,0.0015355069887868643,0.041675611060862164,0.0016518036965138738,0.038061229032459794,0.0014634952973743677,0.0367992222283945,0.001526024852941541,0.026198495068419037,0.3954657812152159
t130,0.0016139323159517634,0.039438167124072124,0.0017334418013871275,0.03366753655048754,0.0017578879673401844,0.03179571837568999,0.001672541756057892,0.03616677496284557,0.0017048648988392024,0.023832052762437123,0.0017384768897296345,0.03311181078547475,0.0016645372887693789,0.037073238073896245,0.0015355079813880596,0.041712101317318465,0.001647723066253038,0.03810821403976912,0.0015169550645045913,0.040656446514423836,0.001523596438538704,0.028610142923697048,0.40228166889887146
t131,0.001618926996497582,0.03958070827609789,0.0017321419081733915,0.033788711043296275,0.0017573283917351125,0.031906428755790944,0.0016698936796755532,0.03626291737502886,0.0017067384884756872,0.023917328461689324,0.0017377206450537874,0.03324912952331126,0.00166189840944991,0.037183906548511475,0.0015356389423658442,0.041749097701145134,0.0016450988022155219,0.038188340616714125,0.0015212617190300771,0.040728049830289444,0.0015249358956572886,0.02876496052208884,0.4034311625322933
t132,0.0016202376906846896,0.03960865225540908,0.001731661007678762,0.03383747669567298,0.0017570308878405425,0.0319546903810944,0.0016688165315513334,0.0363001497547835,0.0017073452600006645,0.023938696008872527,0.0017374957200783979,0.033310230166299186,0.001660931747835337,0.037231902559946094,0.0015356959768149797,0.041764341740180025,0.0016437739376457265,0.03821506224764629,0.001521592499107642,0.03828172987862935,0.0015278599703227138,0.028931695102386645,0.40148706802048095
t133,0.0016206374319773236,0.03962127466625571,0.001732459782998182,0.03388503316454856,0.0017579298561070426,0.03199122996726321,0.0016690501615897802,0.036337131035770555,0.001708348081969231,0.023972705989123995,0.001738200419552207,0.033359610382311534,0.0016611081612098392,0.037274767494917954,0.0015359965780606635,0.04178301746720576,0.0016439180373443304,0.03825493182382705,0.0015213469838096286,0.04079208391802567,0.0015257929516156396,0.029071052862802736,0.40445762721828665
t134,0.0016210856858543852,0.039629967774977674,0.001733773361769627,0.03389228639592279,0.0017587951350953514,0.03197328937673513,0.0016704478940543519,0.03632677945387942,0.0017084434975571524,0.02396236050129419,0.0017396950347860736,0.03336459509296861,0.001662342819816711,0.037273628277064784,0.0015361775002583594,0.04178909220363865,0.0016452665115148674,0.03826884969302877,0.0015188145647847258,0.04088538090345899,0.001526144091427342,0.02925635930491583,0.40474357507480374
t135,0.0016249005363992211,0.03977464349215282,0.0017358815202939179,0.03398468521668247,0.0017611698844326243,0.03202788845470543,0.0016722291819483627,0.03638618922775138,0.0017099700807453953,0.02397967930075713,0.001741938916200711,0.03345927179782343,0.001664140494249689,0.037366873567889265,0.0015369848817823348,0.041834558558249045,0.0016468284776204522,0.03834470662423403,0.0015186874546040026,0.04099383001014502,0.0015265893081225974,0.02942808308228022,0.40571973006906953
t136,0.0016208588719871166,0.03957661645942262,0.001733543681101395,0.03380004746842278,0.001757605453326079,0.031907822677183846,0.0016702112529276203,0.036258301351324324,0.0017070740013028238,0.02391822081729947,0.0017394757199440344,0.03327135249415294,0.0016621188396411697,0.03718607546651901,0.0015358247243819397,0.04175846202126929,0.0016451736823869976,0.03822075087238818,0.0015212863294649125,0.041065253500372455,0.0015264871081481866,0.029439130901830875,0.404521693694798
t137,0.001624613035349028,0.03975438837460265,0.0017350469464848355,0.03392864970938746,0.001760222011012363,0.03200434113169536,0.0016713269934281426,0.03635749325200295,0.001709900969646198,0.023971281979157082,0.001741332877822101,0.0333927891296993,0.001663150897063902,0.03729875688699849,0.0015368500656053013,0.04181561900878082,0.0016459365455127792,0.03831493735960107,0.0015230279261773758,0.041101952884235606,0.0015265923111966045,0.029105856636517546,0.405184066931977
t138,0.0015175800628794887,0.03372231685980357,0.0017288343040435235,0.04085864570864972,0.00176700686296773,0.04000267974893442,0.0016663283997506446,0.04158624573802819,0.0017384573013148011,0.028694105688179688,0.001753910347738074,0.040719060141319575,0.0016664657569895169,0.04179337097509287,0.0015435173656942135,0.04052405137623258,0.0016542490347221796,0.041921433395276944,0.0015317098555097726,0.039258022269510445,0.0015300536401341835,0.028993468731786563,0.4361715135645587
t139,0.0016099288601394144,0.03957206648941988,0.0017152751098515684,0.03426259742705243,0.0017459519276908854,0.03238441881040474,0.0016502810347856192,0.03666070378881518,0.0017061398242533628,0.024213935185501526,0.0017237377930020073,0.033733149657901494,0.0016457266616048487,0.03754434709443892,0.0015337541396156587,0.04186623972690762,0.0016298530993334196,0.03857907253207827,0.0014719782333737035,0.03388247354039867,0.001528664426648211,0.02777297008386467,0.3984332654470821
t140,0.001613791713641265,0.039703887673941896,0.0017137271286845961,0.034542080561262685,0.0017468940386084295,0.03262640121628615,0.0016480569367972784,0.036858918419592414,0.0017105772446069697,0.02435303599383982,0.0017228626372264297,0.03401351108449064,0.001642596120090526,0.0377413720558165,0.0015352037344175098,0.041936167250202896,0.0016318560608423063,0.041208783973190916,0.0015538031807862957,0.04167771468652924,0.0015249902201938431,0.02861199759743749,0.4113182295284861
t141,0.0016161205489366964,0.03971375557799169,0.0017226628658394338,0.03918407339824765,0.001762167808851814,0.03759562884240959,0.0016544165165634371,0.04065018348605076,0.0017348050595996636,0.0263069784900933,0.0017349396756609604,0.038859939150911744,0.001652244948699535,0.04108216692280872,0.0015414582102843688,0.041650780780592186,0.0016405801723686536,0.042657104925954384,0.0015724434184632172,0.04207752268036401,0.0015261471191464102,0.028792111511353063,0.43672823211119133
t142,0.0016171950731976566,0.03969401617758065,0.0017246838808389355,0.03662112905552163,0.001761063749111037,0.03440275704449251,0.001657801609670581,0.0389118494610994,0.0017263618938849774,0.024815627814915683,0.0017357501715780676,0.0360708924170043,0.001656136695881253,0.03949617790599734,0.0015397202750579834,0.04218849449792868,0.0016415352615392828,0.040161865216452236,0.0015772046084602423,0.04129267354857206,0.001525954442557541,0.028944690980552006,0.4207635817818941
t143,0.0016176666165328246,0.03961719183664684,0.001727496860513296,0.03386224866271273,0.0017551148861108092,0.03192717609551525,0.001665420805668055,0.036309055941389876,0.0017045219957975452,0.023922138852127368,0.0017355826276266794,0.03333341773763493,0.0016612377870044034,0.037223402670634786,0.001534240680129907,0.041779924513081386,0.0016446503046802419,0.03828359781734706,0.0015838728852603443,0.04170253982569494,0.001528379022088713,0.029553509673679763,0.4056723880978777
t144,0.0016208425788472001,0.03949693871950374,0.0017410925079530792,0.03568383363349456,0.0017704593272332557,0.03331360291528696,0.0016793565291376425,0.038229449937559126,0.0017171047058515765,0.02424835548424631,0.001750399818257315,0.035034464612354536,0.0016791698664218434,0.03891756492802693,0.0015402181974056048,0.042136874486704404,0.0016649222305002306,0.039702079295139164,0.001596836522010194,0.04187492807534042,0.001529870230939553,0.030179098243255358,0.417107462845469
t145,0.001531165021463945,0.03655621039331734,0.0016333224945621642,0.030876046238604207,0.0016457256501969343,0.029015026086547546,0.0015896779844144925,0.03340231622890516,0.0015743847616444871,0.021747660044870235,0.0016356112523942714,0.030191751055748967,0.0015921198055216222,0.03412022951663347,0.001446039776844206,0.03888763480251815,0.0015830622784010308,0.03513259879646858,0.0014950710148765821,0.039293104431316686,0.0014484129388292496,0.02954450028002567,0.3759416708541049
t146,0.0015360412807425027,0.03635113468048657,0.0016492928348552202,0.0350453583984045,0.0016689474597912017,0.03288456252251755,0.001603137648607879,0.03712299397200123,0.001597099333154666,0.023026806572681982,0.0016577495536102993,0.03449860303605917,0.0016106323381639307,0.037564859453870975,0.0014565199603784797,0.03946945308952689,0.001607944587166532,0.038181838600000295,0.001494018266310335,0.03933795554778877,0.0014497902221250012,0.030077581256560678,0.4008923206148046
t147,0.0015372424263270289,0.03619066059943231,0.0016379526120532135,0.030369503068101412,0.001647206527616303,0.028559412537304547,0.001599302892270524,0.032901073659596096,0.0015700629247988106,0.021496805788457498,0.0016391129975996217,0.029712096874290467,0.001602678321413203,0.033710433567195344,0.0014483860565410957,0.03870662159872981,0.0015955025466875294,0.03479072814977917,0.0014905230573539537,0.03913565134268074,0.0014499108958505754,0.03009119628722806,0.3728820647313073
t148,0.001538640358109061,0.03612904825166842,0.001638648743332354,0.030271435214700278,0.001647562298938686,0.02848088810938934,0.001601085089800444,0.0328043617027787,0.0015701032994430522,0.0214700797746581,0.0016399109385453958,0.029615307905122693,0.0016046293510320964,0.033626076824151925,0.0014489849959533057,0.038659404968074663,0.0015979575540250339,0.03471273072106147,0.0014785569638400763,0.03892399381265388,0.0014504054344791572,0.030056483491281934,0.3719662958030401
t149,0.0015397913659201358,0.036056406188235385,0.001647170732953913,0.031637754435561175,0.00166080893896185,0.029532156626411628,0.0016056493565090354,0.034572973531018,0.0015850648369082994,0.021825709436271618,0.0016515604257419578,0.031001667977214056,0.0016117038277362879,0.03528938012444077,0.0014549549516851032,0.039327932370928916,0.0016076902803815755,0.036380948734131724,0.0014685500244722399,0.03880739722261456,0.0014497541109016218,0.030084497757343134,0.381799523256343
t150,0.001540989065343719,0.03604104840541357,0.0016547175639831872,0.034626870898592454,0.0016714185576670614,0.032380423921898126,0.0016114578575077043,0.03687337341960348,0.001595787626939213,0.022797679071289472,0.0016632102697751875,0.034088175357832026,0.0016220655889696857,0.037356950820724016,0.0014589407678825138,0.03947971351080688,0.001619654179334857,0.038005176569787906,0.0014644643869818846,0.038663044594599294,0.0014513799566888,0.029896188702753353,0.3975627310943744
t151,0.0015408095658863384,0.036116924802739314,0.0016451641672130502,0.031834315566448855,0.001660801266366591,0.029718288859696247,0.0016017671963605724,0.034727137824961875,0.001587677302745464,0.021917384945071193,0.0016509199300528874,0.031205745804251117,0.0016076566628063734,0.03544277853570703,0.0014539720409455536,0.039342017563811386,0.0016022320788136868,0.036517559563050264,0.0014551564981424522,0.03837244332875161,0.0014510496834353294,0.029429075239215167,0.38188087842647234
t152,0.0015405529553522616,0.03628173507871447,0.001639807422064445,0.03827290264575358,0.0016640989857374196,0.037583738512259914,0.0015994218647641305,0.0388318163017575,0.0016056294827789138,0.02748390994318267,0.0016582323016160047,0.03812918154466371,0.0016067794943197382,0.03894603111169788,0.0014554897107292484,0.036923186321638476,0.0016076614436951377,0.0390904027662361,0.001384980063090977,0.034346398919630615,0.001451920968710657,0.0256761306745717,0.40878000851296553
t153,0.001539035533749587,0.03644849493257964,0.001641093598256722,0.03533505792226147,0.0016604009439132416,0.033350764082122425,0.0015951722485815865,0.037304286893041196,0.0015990234506210125,0.023323044512318706,0.0016497706066364599,0.0348370027020994,0.0015951529667424782,0.03772424945635492,0.0014531942099808637,0.039418988062017504,0.0015895716463142403,0.0383554908425003,0.001449576245092497,0.03817284365906118,0.0014474574463551526,0.02864605812937142,0.40013573008997205
t154,0.0015380208796418866,0.036700524353785915,0.001633165813141787,0.03761948565772056,0.0016570225409076281,0.0365043796300883,0.0015854594922576279,0.038703447025312615,0.0016051932968775121,0.02545775369245461,0.0016475401529038826,0.03737418685209003,0.0015880727276311624,0.0388988706762462,0.001451838789153032,0.038248358131557914,0.001580945164402554,0.03915330685761372,0.001448754712149522,0.037938400004630654,0.0014479602232583826,0.02833958281330086,0.41212226948712627
t155,0.0015352971642659296,0.03680712014454146,0.0016229832231509065,0.031243720106575924,0.0016379060960227956,0.029403150747215927,0.0015758201202861245,0.033669179841276306,0.001578109743181481,0.022062991718115398,0.0016258391927008594,0.03059605748789144,0.001571764481466619,0.03443758090691569,0.0014431726056121866,0.038986009499109436,0.0015607457149791487,0.035480561351230844,0.0014532607230193658,0.037933328709489865,0.0014492173149930217,0.028414137029852307,0.37608795392189304
t156,0.001537610393732963,0.03819860371730058,0.001625166538846492,0.031396049732033776,0.001641666568450466,0.02953771662793611,0.0015767358704375633,0.03379249699869252,0.0015827511475531252,0.02214103402706325,0.0016284680630929862,0.030724505575834823,0.001572346747588317,0.03454639800444375,0.0014443544226870287,0.039040056966197764,0.001560957019285446,0.03559193306967192,0.001454310077167173,0.03799955566752783,0.0014497236973087867,0.02860291610400622,0.3786453570368589
t157,0.001534662759610345,0.036914345173571055,0.0016222201255089459,0.031367566001729644,0.00163828263749119,0.029519003792001126,0.0015734333559290013,0.033760091022876894,0.0015809763548080527,0.022153367836734758,0.001625175065530877,0.030710779868374626,0.0015685228461826788,0.03450744377782259,0.001443059149202984,0.03901204678091805,0.0015571820324989786,0.035518673694389415,0.001453100879066313,0.037977913886222264,0.0014497484360799008,0.028737972138935263,0.377225567615485
t158,0.0015368826657307963,0.0382291709669829,0.0016250759176413944,0.031540235640184364,0.0016415200491531428,0.02966193087384257,0.0015752711826351171,0.03390965154035983,0.0015842826000361152,0.02222542257845081,0.0016283809061235805,0.030875941657465704,0.001570847998558604,0.03466213137080976,0.0014442063380637503,0.039092980217065025,0.0015595876299654959,0.035688212471929354,0.001449514724292252,0.037967753287712666,0.0014499768978959422,0.0288869346903831,0.37980591220528237
t159,0.0015389194794359282,0.037144506830902674,0.0016286654998889233,0.03158165248664122,0.0016447094806447498,0.02968659446941283,0.0015775209157532842,0.03394067258737574,0.0015866709061025824,0.022230670160226184,0.0016317482102361411,0.030901100740302917,0.0015729215880132994,0.0346791176060814,0.0014453805655337555,0.039098608168549945,0.0015613701191418711,0.035680364864352394,0.0014483816914985016,0.038016784774108386,0.0014507000965198686,0.02903993497829541,0.3790869962190181
t160,0.001536971677309414,0.03696979851295544,0.0016338527161152982,0.033455493297946746,0.0016542288978638065,0.031160784321252778,0.0015799378125656307,0.03586251161217933,0.0015999688266807725,0.0226971278185542,0.0016396573661791522,0.03274522511017947,0.0015769815439648457,0.03649720468927126,0.0014502820737541233,0.03950378756119152,0.0015686545309681532,0.03732321719271644,0.0014500040335190109,0.038287493285352046,0.0014515916480449574,0.025322322397366738,0.3869670969259312
t161,0.0014331941256422415,0.036687242604577175,0.0016315810468938738,0.0317418927540961,0.0016472453180210733,0.029796625328224267,0.001578646418412723,0.03407876786273314,0.0015893510830833422,0.022266057603047177,0.00163573144354979,0.03105734475256917,0.0015757343156243744,0.034801037583476566,0.001446219214357859,0.03914846297229056,0.0015655691808697924,0.03579639967785452,0.0014519898441247851,0.0382403369862377,0.0014518378647081797,0.02917232709831953,0.37979359507871396
t162,0.001532715457136976,0.038244130826385676,0.0016370393397005722,0.03624863021454472,0.0016658115398023516,0.034458520224645954,0.0015765655079731304,0.03781077673048789,0.0016166198061226952,0.024010854509145887,0.0016482921723723646,0.0358053756308918,0.00158181454892217,0.03818728384000709,0.0014545220283041834,0.0392371991373772,0.001575438597393926,0.03869740907287333,0.0014529279455971775,0.03809502675605551,0.0014554860738867374,0.025190577099428665,0.40318301705905607
t163,0.0015278609739585796,0.038195205351730946,0.0016279042119056013,0.03399781932424555,0.0016573543252393834,0.03179598622804219,0.0015674618426688458,0.03629269717247,0.0016128588118687508,0.023035381965125452,0.0016380934875449265,0.033465004623374796,0.0015689310492610494,0.03683662667728486,0.001451747440705153,0.0394953833031478,0.0015597722096951819,0.03755730475002409,0.0013855638496123386,0.034721658960993745,0.0014517959347794232,0.02427560481314936,0.3867180173068281
t164,0.001530217670855406,0.038172665693948823,0.0016241068712576474,0.03427837218276391,0.0016558954934271749,0.03210230777794547,0.001562855937949905,0.036496190293326555,0.001616894455939358,0.02319928815802758,0.001635437344516001,0.03373426772865575,0.0015640799778113158,0.03699512723854634,0.0014522297203482825,0.039504644467454476,0.001554566349242563,0.03765998695090682,0.0013917093689647974,0.0315102019592598,0.0014473166351835853,0.02511998094274874,0.38580834321908036
t165,0.001532966776669971,0.038243204307708056,0.0016340992278991227,0.03804496094043405,0.0016611791573389178,0.03704749632810755,0.0015685245406872666,0.03892958424673071,0.0016245358678912063,0.026269532905480866,0.0016458326344536915,0.03781203238823387,0.0015769032430189046,0.039076837935432644,0.0014553540595605683,0.03759082340687547,0.0015729736702774723,0.039216688023561846,0.0014100077451297708,0.032218013226781216,0.0014503278482692207,0.025371036104762414,0.40695291458530475
t166,0.0015271824331935552,0.03799213413858706,0.0016341507235331707,0.0363554642017859,0.0016638472901519463,0.03458620800334396,0.0015725012359593725,0.037873709563789625,0.0016165012780355481,0.024106742753959222,0.0016437221164884185,0.03591378762569591,0.0015770978584431507,0.03822234907382871,0.0014537237533201691,0.039199646446545625,0.0015701483549271872,0.038712529154526776,0.0014253337711609274,0.03227116771312257,0.001448202409331145,0.025250156638005873,0.39761630653773583
t167,0.0015291937528465645,0.03831966147313484,0.0016512083643057637,0.03771466371894629,0.0016845406812731447,0.03658037766161683,0.0015863750028222074,0.03876462714782969,0.001617484153260361,0.02558378459573727,0.0016566937565108014,0.03743413287310649,0.001595896902483616,0.03893100567904622,0.001456237460297618,0.03797422491386726,0.0015915635952098075,0.03913411168655928,0.0014408314428716578,0.033059333628744705,0.0014486990468668974,0.025363653514976384,0.40611830105231367
t168,0.001530581917724577,0.03856517641457113,0.001661609308768728,0.03753383260807268,0.0016876660951275777,0.036330396533676125,0.0015946424054237374,0.038665791180607756,0.0016118535170324816,0.025270372329218586,0.0016613922436133329,0.03721766674463188,0.0016082515702217108,0.038855631954618296,0.0014572719701996702,0.03820763510416475,0.0016030186222598173,0.03908558221850865,0.001479806705706653,0.033888377716397786,0.0014494428979553741,0.025503116822532108,0.4064691168810334
t169,0.001579487595399457,0.0380621350061012,0.0016900277686874366,0.03195661068771358,0.0017062397490623662,0.03015992681426096,0.0016440861221973298,0.034625253494459544,0.0016329975247613812,0.022776212490513877,0.0016934311619069,0.03145889661900529,0.001643260927359023,0.035560501032240954,0.0014924227436789613,0.04072125550154229,0.0016306054026806872,0.03663386596949455,0.0015428191304734736,0.03982878955701562,0.0014809087543502962,0.030780038208799813,0.39029977226170504
t170,0.0015809104243387337,0.037871854266439915,0.0016962630900503783,0.03151069593838794,0.0017090683621094234,0.029727922070028834,0.0016547807945769453,0.03414924101555625,0.0016296213745509562,0.022521475688826096,0.0016988924537269,0.031009722833920863,0.0016553503027249448,0.03515959779018042,0.0014951126392085158,0.04052675972557024,0.0016445865036133177,0.03628196805396133,0.00154343828769693,0.03953136390729204,0.001480479805781631,0.031142522516557816,0.3872216278451005
t171,0.0015824374593160545,0.03778334810944349,0.0017002968265474082,0.031223646173370805,0.0017107680705786739,0.029458483183512855,0.0016613626233989533,0.03386188307213365,0.0016279021591525914,0.022376696469700072,0.0017018513148433431,0.030724674980692576,0.001662722578991437,0.03487253074242824,0.0014971327384301631,0.04039971928262471,0.0016532741325335156,0.03606491518371437,0.001531215310894364,0.038904992011306476,0.0014800544913381923,0.03136604366629238,0.3848459505812443
t172,0.001583311914182869,0.03783339742553145,0.001701699489047756,0.031113376481340917,0.001711345751243035,0.02935776308673385,0.001664356291260909,0.033727610762422304,0.0016264613934334124,0.02228910211606909,0.0017033289712745456,0.03059542762201623,0.0016667072458137879,0.03474541161057332,0.0014983674045305608,0.040360747581005364,0.001658551027606807,0.03596154088010157,0.001521574811749164,0.04109892699274027,0.0014798009015956947,0.03149729251961714,0.38639610227989
t173,0.001583317631580569,0.037995545477435944,0.0017044404513234684,0.031029988073677732,0.001713210555922218,0.02926780465466211,0.0016670206553873986,0.03360838419455983,0.0016271445115593431,0.022246681761374856,0.0017059364086467151,0.030506891424174253,0.0016696471152689409,0.03462071543860809,0.0014994406599045246,0.040304721317675804,0.0016613014870110526,0.035861890410202546,0.0015110056640568156,0.04088484665551736,0.0014796253416840583,0.03133190515331821,0.38548146504355185
t174,0.0015841816282648807,0.03831347193437332,0.0017059041911777777,0.03122721736538562,0.0017159590133456078,0.029457139177231393,0.0016668708721805058,0.033802505503169544,0.0016303093849620992,0.022323628209786894,0.0017081045790365537,0.03067398249917669,0.001669754502767813,0.03484033387976149,0.0014997205889706107,0.040443862205452354,0.0016612065595621186,0.036034283608741474,0.0015032864221600673,0.04055013671876565,0.001479681362652502,0.03021582069920855,0.3857073609061335
t175,0.001579864876355502,0.03862086355631429,0.0017013045763626714,0.03155493269146917,0.0017133920679611183,0.02975971997089704,0.0016578125053531665,0.03411026835112736,0.0016332435364433098,0.02249906995903326,0.0017044405572665669,0.030972123808262263,0.0016589442849139963,0.035151475635545146,0.001496843592881147,0.040549634486396424,0.0016481456477815274,0.03623013747548848,0.0014930703937877168,0.0401681525936788,0.0014796340477803975,0.02892677660948801,0.38630985122458733
t176,0.0015783227085466034,0.039033545201029876,0.0017022323738751783,0.03740865290914001,0.0017284623494417698,0.035405871854814044,0.0016437814039650697,0.03936236880341032,0.00166754862940362,0.02471189616773492,0.0017140461576591228,0.03693391339141724,0.0016492286775809505,0.039809984659760544,0.001501313644778544,0.04143374655316308,0.0016402955530339328,0.040370133182552025,0.0014814822614374662,0.038993155415491976,0.0014799303688720318,0.025437134158012176,0.41668704642512044
t177,0.0014780199598346119,0.03960707294728419,0.0016845015899484392,0.04038864388020651,0.0017184052833750048,0.03983890347388264,0.001625012170146611,0.04081644086650701,0.001678842672241641,0.030124069456825005,0.0017004806960121683,0.040314083430605635,0.0016280371073473761,0.04092936707132873,0.001498821247749846,0.037616646274392235,0.0016207731220624067,0.040903893137236344,0.0014220164384591554,0.035522356988928055,0.0014792432293742033,0.025204392885476563,0.4288000239292243
t178,0.0015733561489827707,0.03995501138483117,0.0016775473225171204,0.03984652886075125,0.0017104093950461297,0.038828643132494206,0.001618837437175263,0.04079678418036493,0.0016751068383533442,0.02751034722174715,0.0016945536979066922,0.03963857135655986,0.0016187786896812704,0.041014156212673084,0.0014975786082442788,0.03972755943820921,0.001609224473052786,0.0412026943424189,0.001476361065356189,0.03949694311136044,0.0014798463614331093,0.028206316885877027,0.4338551561650362
t179,0.0015713307484519208,0.038999039291163606,0.0016799815784943933,0.0383012830529827,0.0017108705138040147,0.03656495769832617,0.0016179545789494513,0.039838656826588895,0.0016735535122525587,0.02552438158494233,0.0016910836409819883,0.03792065921005178,0.0016153591604612552,0.04030076806013885,0.0014973393841906473,0.041232722285005324,0.0016026524698555707,0.04084587209595329,0.001487967765556094,0.03868382895355971,0.0014799245465467348,0.02543738582596956,0.4212775727842268
t180,0.001572759006575573,0.038894514847476684,0.00167535876204045,0.040509350743472894,0.001711585811863545,0.04002942037598098,0.0016159472991943394,0.04086318176380083,0.0016855261600472954,0.030786981591057107,0.0016960198082633894,0.04044068435729039,0.001618236590888259,0.04099036285377649,0.001499955656349411,0.03739865874104436,0.001610351746847902,0.04117568168825299,0.0014220031154258484,0.03875688949018988,0.0014801705370678666,0.025605706821300235,0.4330393477682067
t181,0.0015685459080776723,0.038580136506083176,0.0016657584169311563,0.033367295468452865,0.0016892126039988757,0.031530173796743985,0.0016078841452660344,0.03582094869053035,0.0016434146246108467,0.023646038438077485,0.0016710212647839512,0.03287646532333303,0.0016007932262900048,0.03673778294175617,0.0014876083384544648,0.04121051123212553,0.001586781334155961,0.03793078068492184,0.0014778190879746653,0.03691219808306419,0.0014811443885289028,0.02822377909863333,0.39431609360279446
t182,0.0015690993265437723,0.03840723632040909,0.001668631392769719,0.03341734167207292,0.0016923831513007432,0.03156648047735453,0.0016104037327639873,0.03588879404740715,0.0016454707540232143,0.023652035706716187,0.0016737383746109262,0.032931574683563176,0.0016029001709689252,0.03679622676916156,0.0014886240592402746,0.04123729914688826,0.0015890511162860183,0.038097558733847986,0.0014756812048884508,0.03678268474186343,0.0014815383864884375,0.028344487115757426,0.39461924108492613
t183,0.001569622488780942,0.038431332135482416,0.001671558055415146,0.033450137567212705,0.0016962402745910464,0.031599660698196703,0.0016128558265209145,0.03591996566991022,0.001648570056574378,0.023671496932498183,0.0016767385878514252,0.03296633083079094,0.0016050461159162364,0.03681673796597708,0.0014899524496595038,0.0412307818937094,0.0015910888794986571,0.038350599071140065,0.0014772546078289435,0.036749199097864026,0.0014820123088954088,0.028482640319343104,0.3951898218336574
t184,0.001569820977909964,0.0384383976369997,0.0016694959508690333,0.033344766520652075,0.0016937609866219173,0.031516422224146676,0.0016111618543853507,0.035829996656985566,0.0016461821718787557,0.023632609809144205,0.0016742436761627065,0.0328696824341194,0.001603132891699104,0.036707028288590564,0.0014885771733639027,0.04118600435392072,0.0015910251661728203,0.038948853219179166,0.0014803513359740532,0.036855580166671786,0.0014813450015019433,0.02850537172519663,0.3953438102221461
t185,0.001568990111383764,0.038456612325766824,0.001671100033461738,0.033504849405096446,0.0016964050388165956,0.031665109528442814,0.0016118092958016053,0.036007078267972156,0.0016496145367812592,0.023709502191243174,0.0016765515722442124,0.03305774508786703,0.0016037670200823818,0.0368529847712688,0.0014900800876162885,0.04125305354820971,0.0015908037536098707,0.039067391474049355,0.001482770159861148,0.03718575370948733,0.0014816500758883277,0.028329980296332893,0.39661360229128373
t186,0.001569906006629493,0.038539831202175086,0.0016686356999750015,0.040323484483048004,0.0017078948021639927,0.03953396801173362,0.0016079724587691072,0.04105876999069927,0.0016824656593143396,0.028503030819657046,0.0016903379789547882,0.040257689423158535,0.0016117410339741441,0.04126139503190972,0.0014985967371600438,0.039840252354767194,0.001604747864815867,0.042755884077398776,0.0014245757234220434,0.038129457309631555,0.0014793187214961732,0.02556097588162915,0.4333109312724829
t187,0.0015677469581819813,0.038541383259643694,0.0016539563471420857,0.03396323622798806,0.0016853039564368362,0.03215092845472717,0.0015924815506711202,0.036364746965501425,0.0016490455530790845,0.02400846282119288,0.0016612086894025571,0.03350775051239288,0.0015874932201513676,0.037095865660237204,0.0014883073479355386,0.04122782462133292,0.0015763315801552314,0.03969218719527769,0.0014264949073069804,0.032679660900018226,0.0014784879060447485,0.02673976434794918,0.39333866898276887
t188,0.0015679314445962017,0.038553686509414944,0.0016565508203001693,0.0340728109190632,0.0016886257184655792,0.032244528458574444,0.0015943751734464257,0.03645843779632119,0.0016518586079910143,0.024039239595253656,0.0016640025705441978,0.03361030075638605,0.0015894436399118775,0.03725111897473679,0.0014898725932549835,0.041344560993863785,0.0015774356261349398,0.039784415840291,0.0015125974164981444,0.04014960821086777,0.001475334529316832,0.027738242547173237,0.40271497874240636
t189,0.0015689515988976835,0.0385530661118604,0.0016595535713884264,0.03405922404976684,0.001691538499648908,0.03222516163649586,0.0015982335804515459,0.03647711168159999,0.0016514041018632067,0.02399766725243624,0.00166688144599398,0.03358836982133225,0.0015937103394885468,0.037302312809620604,0.0014902848379981795,0.041363284793781506,0.0015808708688946041,0.039557818934721614,0.0015298696637998802,0.04050747876429724,0.0014760473222442724,0.027897945262915627,0.40303678694949735
