Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,166446.278687918,63.84000000000001,0.2984479404209606
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,112420.13135281412,36.75,0.3501661164461829
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,161579.29065140447,59.06,0.31316962279971006
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,140885.70812517573,56.4,0.2859401955493039
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,107251.39469380151,37.74,0.32530326876792404
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,157205.02204751156,62.61,0.2874154346363433
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,132177.79390063594,55.7,0.27163809651356186
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,72615.62678209177,26.29,0.3161745279741692
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,137327.65111609167,55.32,0.2841601641980369
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,110076.79639353757,47.74,0.26393728293964475
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,111627.481091451,41.48,0.30804896345366534
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,132683.12779053434,56.27,0.2699144654764475
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,65989.65440007689,25.79,0.2928949517591938
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,136598.03289157842,51.92,0.30115989433319684
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,206733.69996363213,78.28,0.3023067435141019
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,90335.77214654502,35.37,0.29235604349824945
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,57877.5676755719,22.73,0.29147291905158695
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,158683.4540075164,62.59,0.29021113261284043
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,74818.12452634609,29.38,0.2915025784962878
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,45776.70032911832,17.84,0.2937223601909007
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,140313.31719733367,54.59,0.2942206647634801
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,44872.61030966853,17.47,0.29401927578143205
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,131850.12764125143,51.26,0.29443492764668144
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,120968.60757273027,47.28,0.29287519342703283
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,43077.74648353531,16.84,0.2928183327700657
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,76818.9204165661,29.71,0.29597356411337566
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,124413.32079633685,48.16,0.2957112034127334
TRE_naturalgas_hframe_cc_moderate_0,25,123715.25099760816,23.35,0.6064901198790903
TRE_battery_moderate_0,25,37963.45666326881,58.7,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3841038715560967e7,3225.44,0.4912098767423527
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,2.2714957634184346e7,5281.75,0.4922905110699003
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.9986934837141193e6,511.46000000000004,0.4473236880735035
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.8465741862135015e7,4494.87,0.4702588734565783
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,1.4886439098838533e6,334.77,0.5090162737488285
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.1729367326502638e7,2487.0,0.5398662480108394
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.6640750628297435e7,3637.98,0.5236004124076411
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,788633.0847833001,197.52,0.4570369263756686
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,2.9587748649322297e6,702.65,0.4820146573796487
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.8728215137979565e6,739.48,0.44470251596551136
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,3.739218108808231e6,922.02,0.4642242586025174
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,2.9464624083707538e6,791.12,0.4263300208393111
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,6.669067863662185e6,1505.03,0.5072328295244655
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,435228.4494910182,114.02,0.4369418207137466
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.1536665605006819e6,312.94,0.4219943157033731
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.156453512314346e6,798.88,0.4522777504798995
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,1.6850811711292781e6,412.99,0.46705568705545597
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,994825.5971496652,281.72,0.4042189281921134
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.9347027642660337e6,505.04,0.4385063133817243
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,345496.1751582841,95.78,0.41291036592926167
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,915661.1344458795,248.72,0.4214164132289002
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,566509.3647344568,161.36,0.4018820258560426
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,1.697375880284931e6,439.47,0.4421159341776578
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,601940.0834796471,176.45,0.39049814584419773
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,607505.5085800613,183.84,0.3782662408928395
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,304396.8501409732,89.12,0.3909780271940789
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,384033.0730064263,115.73,0.37984817925805014
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,570133.929383886,161.49,0.40412770754687716
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,977622.424711827,267.09,0.41898734073181615
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,398772.37831650156,125.69,0.3631714641374681
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,444715.76972847915,130.23,0.39089387370203504
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,943334.4297433308,250.58,0.4309299265188877
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,196069.88571754438,60.71,0.3696902845433591
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,237476.79257979762,75.44,0.3603353497390972
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,303371.7486688714,90.51,0.3836771581268308
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,548911.8471551698,155.68,0.40360557449485596
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,289045.46162893553,96.01,0.34461728749654186
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,257034.71799575325,78.88,0.3730029449549782
TRE_utilitypv_class1_moderate_0_anyQual_0,25,42117.98277314953,18.52,0.2603238478273014
TRE_utilitypv_class1_moderate_1_anyQual_1,25,361623.71529990906,41.4,0.9998709192123798
TRE_utilitypv_class1_moderate_2_anyQual_0,25,210751.99872867943,24.13,0.9997738076674473
TRE_utilitypv_class1_moderate_3_anyQual_1,25,75425.13970426007,33.38,0.25865278892606697
TRE_utilitypv_class1_moderate_4_anyQual_0,25,211623.50995144984,24.23,0.9997648732586836
TRE_utilitypv_class1_moderate_5_anyQual_1,25,269894.193083147,30.9,0.9998214177659642
TRE_utilitypv_class1_moderate_6_anyQual_0,25,167595.66505726913,19.19,0.9997126351750778
TRE_utilitypv_class1_moderate_7_anyQual_1,25,315332.75181078166,36.1,0.999883158715303
TRE_utilitypv_class1_moderate_8_anyQual_0,25,170395.64037821273,19.51,0.9997434887001027
TRE_utilitypv_class1_moderate_9_anyQual_1,25,267630.9690988741,30.64,0.9998502979585466
TRE_offshorewind_class3_moderate_fixed_1_1,25,6759.776813931802,3.37,0.22960948841357032
TRE_offshorewind_class3_moderate_fixed_1_2,25,5173.152967734307,2.54,0.23313580548830015
TRE_offshorewind_class3_moderate_fixed_1_3,25,4388.200348800898,2.15,0.23363363301819245
TRE_offshorewind_class12_moderate_floating_1_1,25,5927.206382654012,2.82,0.24059595180674134
TRE_offshorewind_class12_moderate_floating_1_2,25,5114.7463842773495,2.35,0.24914008964019507
TRE_offshorewind_class12_moderate_floating_1_3,25,4755.839622099359,2.17,0.25087353047822447
TRE_offshorewind_class3_moderate_fixed_0_1,25,22587.188500140153,9.95,0.25985224313117966
TRE_offshorewind_class3_moderate_fixed_0_2,25,20937.663165649694,9.23,0.2596652792203132
TRE_offshorewind_class3_moderate_fixed_0_3,25,20870.400025965035,9.15,0.2610940974845002
TRE_offshorewind_class12_moderate_floating_0_1,25,16251.095303278842,7.34,0.253439295060167
TRE_offshorewind_class12_moderate_floating_0_2,25,16423.804473683515,7.37,0.25509012867859
TRE_offshorewind_class12_moderate_floating_0_3,25,15664.157036711933,6.96,0.25762331449057296
TREW_naturalgas_hframe_cc_moderate_0,26,74122.27437913703,16.17,0.5247181558459754
TREW_battery_moderate_0,26,65204.606525632815,125.04,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,1.9385358267601002e6,427.2,0.5194335084771536
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,1.4219598621766426e7,3080.89,0.5283217860542353
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,3.065602323222811e6,708.29,0.49544115666242355
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,924369.1257798389,214.04,0.49435378517144046
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,1.4956101389094878e6,334.97,0.5110929166465347
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,1.6094893856787418e6,384.58,0.47905877152565357
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,1.0687512153972287e6,248.57,0.49217016545133985
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,967885.5085832675,234.86,0.47173956869367284
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,1.0627314507825507e6,239.08,0.5088240856885875
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,635753.4545965932,153.53,0.4740049243133577
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,899503.611294112,207.58,0.49602638486597866
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,707523.9718477136,179.99,0.44996647392582145
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,607198.4397597411,145.34,0.47822564955665176
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,793582.9650544106,183.82,0.4941820306365627
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,556763.8585141395,142.61,0.4468980202048739
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,489019.6533571163,119.4,0.4688234876276953
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,675126.1438870919,158.02,0.48905786016958996
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,503418.5544960317,130.29,0.44228835893558927
TREW_utilitypv_class1_moderate_0_anyQual_0,26,67759.29757071448,27.15,0.2856843407045147
TREW_utilitypv_class1_moderate_1_anyQual_1,26,93285.16218451681,37.05,0.28821178372619427
TREW_utilitypv_class1_moderate_2_anyQual_0,26,79845.45013026243,32.04,0.28526273437629485
TREW_utilitypv_class1_moderate_3_anyQual_1,26,86841.56656887839,34.47,0.28838571261493506
TREW_utilitypv_class1_moderate_4_anyQual_0,26,82449.15245422,33.1,0.28513174797144575
TREW_utilitypv_class1_moderate_5_anyQual_1,26,82438.60369232467,32.77,0.28796622987669035
TREW_utilitypv_class1_moderate_6_anyQual_0,26,79773.33371138672,32.06,0.2848272902320094
TREW_utilitypv_class1_moderate_7_anyQual_1,26,91068.85613228907,36.29,0.28725678010310046
TREW_utilitypv_class1_moderate_8_anyQual_0,26,72129.25207992012,29.03,0.2844145222382686
TREW_utilitypv_class1_moderate_9_anyQual_1,26,84874.58423446202,33.92,0.28642385847835655
