Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,34834.173158541205,16.8,0.23734691941488154
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,65144.57774587315,31.66,0.2355346127881794
PJMW_offshorewind_class3_moderate_fixed_0_1,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,0.0,0.0,0.0
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,85477.9127827854,21.98,0.4451573982444986
RMRG_battery_moderate_0,17,75761.44056403778,43.25,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,300409.1693639882,121.28,0.2835380647520656
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.2338900005001653e7,3258.92,0.43340121032962003
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.497578237040742e7,6420.79,0.4452644374231242
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,299920.8221869718,129.92,0.2642518160892155
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.3136517641914906e6,406.6,0.36982839585469857
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.596097839876025e7,11116.3,0.4732780697879776
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.4008835108346652e7,5693.73,0.4826825459009556
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.0772840491329374e7,2675.18,0.4609614374160533
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,163919.23841140477,63.53,0.29535100087446203
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,155367.4243069818,65.27,0.2724794336735477
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,151632.5279250649,61.18,0.2837071475666159
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,149597.26881486824,64.6,0.2650809518402699
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,127680.49546899214,47.03,0.3107684739774086
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,285709.2425707196,123.29,0.26526735797980067
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,2.045264985430189e6,688.74,0.3399238615734854
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,522127.89471193537,207.76,0.28767514061991756
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,127613.5492526222,48.71,0.29989279560232335
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,143556.8225868342,63.4,0.2591922155879045
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,118429.98210384305,49.55,0.27359325066589013
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,112541.38638824948,44.89,0.2869789419829503
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,79273.06742559248,28.89,0.31409823506996537
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,114912.9806749933,47.6,0.2763436640882153
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,129480.07551909899,49.88,0.29714188484390697
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,309520.8730454408,119.85,0.295623720207953
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,240752.25174288673,88.13,0.31270437847872967
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,57409.430225940996,20.97,0.3133806527309476
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,85873.16998653783,36.38,0.27019802794669484
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,99427.33521517529,38.3,0.2971627717818866
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,170702.57962672212,76.66,0.2548934314085155
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,102317.90814234345,40.97,0.28587294996054763
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,62773.154501999845,23.6,0.3044733777530724
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,97343.63308157526,42.19,0.2641103375710289
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,175920.97166408403,68.19,0.2953141789506817
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,125205.2911639236,46.63,0.3073580850316939
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,78075.13356845028,31.91,0.28007433039283697
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,80123.90398070926,35.53,0.2581393837738283
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,122862.51151047714,57.16,0.2460449996220628
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,66553.23513269643,26.06,0.2923358884255218
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,75825.10118006966,32.94,0.2634976694086014
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,60794.06423659674,22.12,0.3146034131831118
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,93624.18079274571,37.48,0.28594059931091975
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,55907.05298800907,26.58,0.24076812909473422
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,64027.322436635746,27.49,0.26661094559125287
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,89010.56331637877,43.68,0.23326323508607696
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,57248.74113961194,23.48,0.27909703537152236
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,53624.37440260996,22.52,0.272571991373002
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,131264.50730117032,57.13,0.2630089111820398
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,26077.52422402901,15.5,0.19258481200541336
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,25498.595250079987,14.88,0.19615559434326862
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,22207.338054068023,12.59,0.20191014852465203
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,46397.009411239545,25.44,0.2087662335713761
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,22265.332065171875,12.84,0.19849589396592068
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,20561.845797113347,11.62,0.2025551755404009
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,332823.24063208274,179.05,0.21277798617147245
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,19516.933621248063,11.65,0.19176662914493292
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,18270.271307490057,11.24,0.18606558808776358
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,59696.03719782849,34.23,0.19963007862478885
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,17277.797159097143,10.57,0.18711161980371072
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,22017.63043884342,12.47,0.20211172049955992
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,94614.8451357328,19.65,0.5511681366200916
SPPC_battery_moderate_0,18,67927.74128102012,39.96,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,382314.7671971464,195.21,0.2241849150695949
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,620350.1989058402,313.61,0.22643022493474613
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,220445.9872951751,114.99,0.21944692444905137
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,274450.3113977154,141.66,0.22177054566442703
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,101772.36648481297,53.9,0.21613668322496588
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,154893.5475182088,81.24,0.2182482582221007
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,86582.42996568115,45.78,0.21649175275505692
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,91940.4091295096,48.68,0.21619380098310978
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,75155.17873919972,40.18,0.21410970555576747
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,69823.88612075587,37.64,0.21234487133491578
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,584873.4673041708,205.92,0.3251252994380146
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.4644642127954215e7,7801.44,0.5083334415591356
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.0727426522389116e7,2880.27,0.4263337578390435
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,158005.60326521826,60.67,0.2981163999585864
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,2.043316932121168e6,633.26,0.3693525076112717
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,711311.6595905332,256.9,0.3169444840669203
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,99503.29929750676,38.57,0.2953080031498874
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,213901.2240939973,74.1,0.33043225682240196
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,143330.42983146064,56.98,0.2879408835844429
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,156072.83996562453,57.79,0.30914484798919967
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,78436.34833779572,30.19,0.2974004546973097
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,96846.40330393615,39.47,0.2808689590599254
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,1.3312661502001765e6,408.7,0.37286157210484705
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,115648.86236361151,45.08,0.2936600255518768
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,65635.94682090136,26.73,0.2810801459381726
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,963239.0852691222,303.94,0.3627718770243605
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,79001.40502689921,33.59,0.2692230165190233
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,85081.12804470831,34.51,0.28221211576377336
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,87786.69381418628,33.28,0.30194841215101537
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,72064.07917083251,30.27,0.2725171229494399
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,50052.12493255775,10.6,0.5405103684229835
SPPN_battery_moderate_0,19,70679.7979214999,40.57,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.5377057027653243e7,6067.13,0.47879028494808645
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.6163774385769395e6,1586.47,0.40523952411482844
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,309225.86979770684,120.55,0.29362699444330514
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,285670.85635223094,111.79,0.2925164910858572
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,304231.4996050997,115.86,0.3005785801437559
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,160715.0413652109,62.5,0.2943498926102764
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,193453.84980489,74.47,0.2973605816341616
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,201983.24010804517,80.83,0.2860422137437824
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,159466.05453762156,62.38,0.2926242094301307
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,215912.23876362303,86.47,0.2858243182167488
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,117246.22080249392,47.99,0.27966329982344723
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,167552.75409734447,68.69,0.27921929684311986
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.1874326732203458e6,1097.13,0.22822540100592056
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,463218.2817474806,260.94,0.20320407263299087
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,168073.25220301168,94.16,0.2043240688962173
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,83763.90904908873,48.35,0.19831146954131185
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,112168.9654396442,63.91,0.20090524335038923
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1.2025378796487696e7,5599.02,0.24585221264469612
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,58449.77594588449,33.44,0.20008012801988476
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,24171.593453114187,14.38,0.19241271592357576
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,58857.0484581145,34.79,0.1936562087665794
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,31578.256758303545,18.4,0.1964525648385463
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,62419.1563393681,35.47,0.20143924294536197
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,61034.920170675556,34.98,0.1997312179784169
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,18076.921749393226,10.8,0.1915967320134779
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,22824.413664480722,13.27,0.1968865647581569
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,26488.92937195439,15.3,0.19818023962114836
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,23074.68043002086,13.43,0.1966740481613118
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,50884.64366069012,28.92,0.2014075857103043
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,25253.699260426492,14.76,0.1958511028441208
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,18056.655355389863,10.6,0.19499290892803
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,19479.339542578175,11.2,0.19908731053949763
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,19946.750839477936,11.61,0.19666510925395422
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,20094.15743996993,11.63,0.19777776307927278
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,20364.64526854279,12.05,0.19345376092957067
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,20824.74242424001,12.32,0.19348901121423226
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,20014.193415901675,11.74,0.19514497389936017
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,17776.258637021645,10.47,0.19434843750570316
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,19781.42149382485,11.82,0.1915699539744602
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,19154.65858178857,11.36,0.1930116212276521
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,127575.16768902451,25.68,0.5686676238235049
SPPS_battery_moderate_0,20,45749.99900333616,28.37,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.513525372951662e7,7849.81,0.5123554069771373
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.827179683138463e7,8793.19,0.4982184081626444
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.5132161176880999e7,3891.44,0.4451209081670034
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7142488548132434e7,4232.3,0.46364416470364406
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,879104.6113826496,293.95,0.3423374948607392
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2214499184048258e7,3048.29,0.45867678326336264
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,879320.9743605101,292.66,0.3439310921844566
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.5819843437920325e7,8343.14,0.4914524751821552
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,3.0957829606061648e6,917.01,0.38644154386827523
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,290360.8536128456,106.44,0.312263032687642
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.6030167169904714e7,3965.12,0.46277414887445106
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.1892315370741094e7,2926.69,0.4651329100090395
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,497188.0940568111,153.74,0.37018704666399216
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,300893.2209464226,102.97,0.33449456470929534
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,284839.36823618883,101.37,0.3216458423401921
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,556121.7865088175,176.22,0.3612452014984713
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,349983.5191306416,115.58,0.34661893076398725
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.1965207563540341e7,3010.68,0.4549283626731275
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,147254.30249070105,54.88,0.30714345470599913
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,177763.93691960047,61.89,0.32878390697530324
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,371642.69167683664,110.92,0.38353332946628016
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,228993.8623765762,74.44,0.35213148034102776
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,750369.7157516998,232.58,0.369309352884692
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,125298.37583585399,45.46,0.3155029212873562
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,228306.96687917536,71.29,0.36658772968143993
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,1.0374019010736801e6,310.12,0.38291699217640085
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,182598.34279230097,64.99,0.3216160171308071
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,265463.16170876735,88.67,0.3427006504919042
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,282347.5606105284,87.75,0.36831914129505494
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,89382.46696712446,34.63,0.2954521945467088
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,149945.64893046764,51.59,0.3327022323147438
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,121099.54736928343,44.52,0.3113685461602726
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,716650.2273091603,227.19,0.3610816397791856
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,7.932089734469267e6,3575.81,0.2539221336619769
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,347876.7244714178,168.32,0.23657945357290416
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,114908.2919149341,58.53,0.22472956934152238
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,132254.68669253873,67.66,0.22375175593231378
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,91293.68949235934,46.41,0.22517313013065027
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,109439.38597980945,56.27,0.22263021576823447
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,94670.3782685611,47.8,0.22671152090460361
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,104092.0928106651,53.71,0.22184516224584777
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,49187.51345049179,25.93,0.21713994642208997
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,79850.32334615814,41.65,0.2194568029029143
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,5.6924300186017826e7,8251.96,0.7896378560945801
SRCA_battery_moderate_0,21,34651.09821169039,25.21,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.067028159826756e6,272.0,0.44904963901349554
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.299273814390451e6,969.84,0.3894086932949085
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.475278740673161e6,784.05,0.3613830070643168
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,359753.59974902344,111.27,0.37009603713361267
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,344788.63424446393,95.5,0.41327291564119817
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,111404.72747271266,26.7,0.4776169531934355
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,908238.3738809108,279.42,0.37207435160402197
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5151492587968125e6,843.92,0.3411535212154911
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.3727579539835798e6,774.14,0.35084985745726427
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,302235.4438537986,96.27,0.35936998088903677
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,278822.612171077,94.44,0.33795539817308107
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,209985.1277722077,68.85,0.3491177796867688
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,573250.6453758153,210.55,0.31165685315703295
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,851628.4856977799,289.19,0.33709653067935774
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,356899.3837879474,112.08,0.3645063097059582
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,252893.35600448574,83.3,0.34751999151925295
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,156854.2715062143,57.04,0.31477788124837514
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,379030.85161158553,131.5,0.3299409215410256
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,474072.2297514237,164.44,0.3300079653117739
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,164417.9870942556,65.97,0.2852924098974663
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,208228.51596827246,78.62,0.30317580479426304
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,43011.14396318318,16.8,0.2930617148197877
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,187543.6145214347,63.45,0.338343650002444
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,81654.01595258358,29.9,0.31260342760584575
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,88163.09066052544,36.42,0.2770985413502443
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,51853.70102132114,25.23,0.2352609700522643
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,53576.37655085778,22.27,0.27538513633286876
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,9.666664570437498e6,4453.8,0.24844674583038845
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,307197.75479791616,144.34,0.24362323790426854
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,346990.66140224226,162.12,0.24500140014813043
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,57184.749838937685,26.81,0.24415790298393428
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,87565.94694192625,41.51,0.24147372952500926
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,96946.82006723272,45.74,0.2426189857228564
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,36231.87178350051,17.03,0.2435361844180149
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,64402.093996219504,30.49,0.24178532532516633
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,22255.52778760305,10.54,0.241704458633983
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,56615.30694776901,26.81,0.2417265907447718
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,22855.476592639854,10.92,0.23958245901595196
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.453982861867786e7,7723.53,0.6601157250140658
SRCE_battery_moderate_0,22,35612.105712592565,24.84,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,940483.743179081,436.0,0.2469176746172857
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,1.0462325417789996e6,478.69,0.25018498616602786
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,1.218941969684125e6,557.38,0.25033353030819694
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,154383.03369566824,72.5,0.24375242152278048
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,313686.5785627002,145.0,0.24763687204962437
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,87113.19807705659,41.41,0.24080533359410616
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,125175.88618464152,57.99,0.24708986981272174
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,140907.80352872197,65.36,0.2467802366085474
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,55222.12603268763,26.13,0.24191404747486694
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,79623.94069234644,37.29,0.24442108006406832
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,51890.055533518644,24.45,0.242936430844507
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,42151.989185351624,19.93,0.2421018734145036
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0650632519410588e7,5951.54,0.3971836625580498
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.598739925103933e7,7542.02,0.39442325567493736
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,2.5492144377219724e6,766.21,0.3808429568573485
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,1.8034353040243e7,5471.59,0.3772892182980139
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,167088.64429349644,55.86,0.34239970243319995
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,167882.81717153837,56.35,0.3410355890942321
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,94600.85482720434,33.43,0.3239261869534543
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,79588.73152796821,27.99,0.32548880752139453
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,70211.73799183322,26.08,0.30816939878491484
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,27948.78896684456,10.86,0.29459172525917354
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,6.966709644696409e7,10634.2,0.7499119276604578
SRSE_battery_moderate_0,23,35957.50004544834,26.56,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.6178207496718645e7,16724.8,0.24761302560678414
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,580186.3152716213,271.94,0.244220301130827
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,721803.4761339809,336.29,0.24569277790816232
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,637893.7274414978,298.73,0.2444313280622622
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,105518.49261502783,50.73,0.2380954470748768
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,162166.75570985916,77.33,0.24004971396233443
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,115361.82204079196,54.86,0.24070974794146327
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,83205.17495254558,40.04,0.23787217519358383
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,93946.89708567018,45.22,0.2378150072925683
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,76421.23189904702,36.42,0.24019361990103447
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,78103.17827252806,37.36,0.23930359015700148
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,76657.57678766525,36.77,0.23864307228226336
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,33433.138869035276,16.26,0.2353661403424553
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,75772.58943560372,36.24,0.2393378109977658
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,63256.614473320034,30.35,0.23858032385191702
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,326148.47583557107,110.83,0.3368568589474754
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,80118.92316647797,28.72,0.31932876592391823
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,96582.43157394505,34.54,0.32008341835296156
