Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,37512.80160601271,20.98,0.20467339384585653
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,42284.9567537282,23.98,0.20184783084713545
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,34377.97041973524,19.36,0.20326483660595585
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,27335.373714656103,15.45,0.20252745559538704
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,32466.390259790187,18.75,0.19820751074352985
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,26860.81745545664,15.27,0.20135738525419616
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,27909.952349025927,15.95,0.2003022290139884
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,24421.417683262356,13.89,0.2012593197208703
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,24518.461633424056,14.36,0.19544571460316654
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,31733.154155655393,18.68,0.19445707292362424
PJMW_offshorewind_class3_moderate_fixed_0_1,16,8787.448866256686,2.71,0.3711768609957982
PJMW_offshorewind_class3_moderate_fixed_0_2,16,8815.875383526803,2.71,0.3723775809783499
PJMW_offshorewind_class3_moderate_fixed_0_3,16,8907.124688794856,2.64,0.38620774576096023
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,1.2748744592641942e7,3902.34,0.3739639080457621
RMRG_battery_moderate_0,17,40906.63395821967,27.94,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,206883.2271034107,77.59,0.30521572476068604
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3445305822167266e7,3296.93,0.46681879503055845
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.0920335494602986e7,5125.65,0.4672045591046763
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,272966.922304698,108.02,0.28926322564135837
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.470269148980856e6,408.79,0.4117029280252508
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,5.0706798180051455e6,1434.39,0.4046563074562966
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.5275227382240653e7,5720.76,0.505741645801858
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.1770284331382323e7,2679.08,0.502908118417144
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,151032.61475365583,53.95,0.3204547156369685
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,228027.08851539253,87.1,0.2996785521297156
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,145939.45483086683,54.54,0.3062985639107896
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,268861.6223705348,104.28,0.2951312294976196
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,126270.36222009642,42.94,0.33660980389861767
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.6271470689542736e6,927.91,0.32409020462749755
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,355079.9196720063,119.15,0.34112962820436565
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,92511.85696930713,35.95,0.29456821188268684
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,121149.7389898735,42.04,0.32987328860300036
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,322199.7204957129,125.56,0.29373873954547447
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,235074.70957449274,88.46,0.3041909910732567
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,104375.22262985904,38.42,0.31097639805114236
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,84999.05322169216,28.29,0.34392877706665526
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,108328.65482793273,40.88,0.30333312396264756
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,133945.4491358087,47.0,0.32622518007123547
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,76499.81997012829,28.16,0.31096759673484187
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,147236.3955785596,49.61,0.339729550702807
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,69307.41172854579,22.77,0.34842076064306965
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,97725.64831119684,37.59,0.2975936151015245
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,103327.19162331002,36.16,0.3270947537023524
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,172312.23748924347,71.39,0.27629060315846754
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,84351.35106115717,31.56,0.3059443400629026
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,80052.92074079327,27.31,0.33553888446043995
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,139467.671800314,54.95,0.29053150174883013
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,100030.47744882615,35.62,0.32145915681767223
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,80348.84543575873,27.67,0.3323975821617494
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,69446.61801549091,25.77,0.3084779008706337
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,45325.054599352196,15.83,0.32775158129988174
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,83254.33871333883,33.71,0.2827063071676689
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,137745.84328287994,58.62,0.26898004547760884
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,77032.12319692639,27.44,0.32134765561143724
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,61661.43664637443,24.5,0.2880944748746656
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,59372.53736440323,19.71,0.3448151665519261
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,67593.18246304804,24.99,0.30961644027138346
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,41232.318892445626,14.89,0.3169789605800106
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,41260.93989016392,17.85,0.2645990440417444
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,59470.523503211305,23.31,0.2920430413891683
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,79377.86475315165,35.63,0.25501807584216585
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,43639.71716388809,15.13,0.3301644989750617
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,63761.29883498508,23.64,0.30874295578260036
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,44388.18753000195,16.89,0.30083276627533057
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,67224.74007352839,27.04,0.2845835673236451
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,44213.78257309355,27.43,0.18450971509352124
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,45746.03209991194,27.81,0.1882954458264345
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,26821.293434106592,16.24,0.18905190905100938
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,38271.477582365646,22.54,0.19436080658380647
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,52810.00009774022,30.34,0.19924524534571342
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,35112.066560218795,21.16,0.18994510341698645
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,32775.72345742435,19.23,0.19510139606432084
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,7.580291030225325e6,3558.28,0.24385582544752288
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,22195.919322160556,13.02,0.19514145012674708
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,17792.47051499822,10.85,0.18771280146982472
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,25008.8792565357,15.83,0.18084257802492615
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,17437.980656153148,10.88,0.18346561069300318
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,23897.55990228238,15.52,0.17625815371075593
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,21841.170341255944,13.59,0.18396865104007426
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,21240.47243734562,12.41,0.19592044808099654
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,72353.73253561155,43.86,0.18883378028808454
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,16780.331364197937,10.18,0.1886861961366414
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,21224.254574441453,13.54,0.17943251996561416
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,17172.561841246654,10.04,0.1957892085646272
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,18618.91878844628,11.72,0.1818503832211136
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,16933.796317999087,10.39,0.18656327581024001
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,16574.337289277653,10.61,0.1788167359875184
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,1.0473796692128066e7,3034.24,0.39513143786439064
SPPC_battery_moderate_0,18,37332.5900082626,22.95,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.320381249350777e7,6107.75,0.2474602632379584
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,1.2083851133500368e6,703.38,0.19665397333768203
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,160353.71898529958,104.07,0.17637655544928066
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,171014.90445421496,108.94,0.1796941611907962
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,80302.44415934468,52.52,0.17502150793972931
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,105530.2538969017,68.0,0.1776460048630779
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,62119.958631872185,40.57,0.17527239648615342
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,63118.30353720801,41.23,0.17523843155724747
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,56125.798685489644,36.88,0.17420435040499146
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,47766.26720066904,31.8,0.17194183542065883
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,304604.2621768535,125.66,0.2774765558153804
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,2.099998454087896e7,4944.84,0.4861318837936359
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.0989575376879763e7,3052.39,0.41212434007004994
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,78400.93930518453,34.72,0.2584811778674204
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,109612.78030685602,44.41,0.28253209846883404
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,150414.4702127411,65.37,0.2633895304411551
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,57125.102483126975,25.12,0.26031232539454835
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,88481.89432658849,35.54,0.28498654951093544
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,105034.10496444059,47.76,0.2517406768380033
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,80988.52123016567,35.54,0.2608515492467526
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,49745.25153002793,21.88,0.26025056925778517
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,66863.25442081687,30.89,0.2477747105290932
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,254971.53068430722,94.31,0.30947197104570967
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,60656.33431161377,27.34,0.2539598285111284
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,36733.994099259915,16.98,0.2476383151912986
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,157752.92223800055,59.65,0.3027292183609221
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,46855.016835869406,22.7,0.23627491506041842
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,38112.30784558359,18.05,0.2416993130953877
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,24490.072044007007,12.39,0.22625913943810852
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,48482.89109062164,20.76,0.26733051489937787
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,25099.648376155914,12.38,0.23207821067741075
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,120209.1324145247,38.55,0.35694430314599257
SPPN_battery_moderate_0,19,40190.02157112124,24.89,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.7921040158658884e7,6781.07,0.4713252866806044
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.423751899127993e6,1600.59,0.38788866671291744
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,222422.71155723179,92.45,0.27539724417568523
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,207433.06378048207,85.15,0.27885645642101375
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,191977.65636203878,77.21,0.28461940586914203
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,78474.67013560262,33.41,0.26886879317543083
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,133005.80258643223,54.89,0.27737335015191933
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,87364.69202149965,38.45,0.2600919919472855
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,107936.52039473069,45.1,0.2739550094080987
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,79683.96816458435,35.16,0.2594235879457656
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,86041.00058547557,37.01,0.26611768805145347
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,60879.319254264265,27.99,0.24897415307871054
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.2995028492402295e6,1217.86,0.21613443252545245
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.231302249142517e6,1741.9,0.21234485287044705
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,152013.85989178062,95.64,0.18194117445986185
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,91654.257443448,59.49,0.17635835893912358
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,108928.70994113451,69.97,0.1782041694300411
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,7.132610614483386e6,3557.8,0.22948502943911486
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,45703.002954112904,29.75,0.1758511210411584
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,32804.85313039053,21.49,0.17473868249900784
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,66236.74434487862,44.08,0.17200646350437243
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,39171.161769033475,25.57,0.17535699677854744
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,51349.14514849102,33.1,0.17757940593941596
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,45369.82843958607,29.84,0.17404265223279525
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,23565.925057046814,15.69,0.17192891532431542
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,30503.972565723303,19.98,0.174762517586974
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,31557.901244247816,20.5,0.1762144936804689
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,29985.70158309386,19.68,0.1744120533800298
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,35994.37901175955,23.11,0.17828800055119187
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,34564.96169194132,22.74,0.1739934879193634
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,23265.343720834953,15.4,0.1729323037144028
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,25324.987397458543,16.26,0.17828551968483286
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,25881.396719664055,16.8,0.17634607698619867
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,25430.62442948091,16.52,0.17621154365477265
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,23899.78454858409,15.99,0.17109325818179696
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,26867.230543564496,17.87,0.17210192343284947
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,18249.000171100175,12.33,0.16941949126341854
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,24173.38435704579,15.960000000000003,0.1733771840676969
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,17625.08201902878,11.81,0.17083176332674221
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,21620.412646927256,14.3,0.17306741853440832
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,22129.38043321832,14.85,0.17058081142020265
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,23380.585783716433,15.71,0.17035958658681705
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,1.087725149856026e7,2938.09,0.42378096912703395
SPPS_battery_moderate_0,20,35419.714015432815,22.63,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.1885405526980076e7,7864.02,0.4641247305834248
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.3996904450838305e7,8576.64,0.4537426134178356
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,253738.89030332342,116.87,0.2485257349585967
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,277780.4849006995,122.84,0.25885067305595594
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,207369.4952488876,98.48,0.2410372730160616
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,9.899589349499667e6,3143.06,0.3605386952668074
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,89697.28699840016,43.09,0.23828142466105143
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,139943.57281701622,58.8,0.2724350658176819
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,88218.97996697747,40.21,0.25113967822485483
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,118102.7275564672,57.51,0.23507364135045158
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,145522.74089790796,63.13,0.26386540321527496
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,279169.830792835,113.33,0.281975236255368
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,78345.65080034728,33.55,0.2673066373529042
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,57100.116054778315,27.64,0.2364755950011162
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,61655.70810433914,31.44,0.22448024474323997
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,64930.45022863751,28.96,0.25664761419627957
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,62376.8718913295,28.94,0.24672459207050168
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,110592.94091693303,45.88,0.27592520412017313
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,53690.56409994417,26.77,0.22958154296650687
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,46637.484740267384,22.3,0.23939640896423328
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,92780.90137867021,37.57,0.28268630357237373
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,54965.172085034996,24.65,0.25524546993548414
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,62260.93950614037,26.91,0.26484351713238763
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,44499.03296526787,21.08,0.24163917331578658
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,65247.35248909942,27.12,0.2753978742266574
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,72077.68604787851,29.83,0.27658903370579846
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,47939.44364160036,22.67,0.24206324115232103
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,50461.531490585476,22.88,0.25245953711045305
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,58470.444122908535,24.36,0.2747555559827393
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,32001.070594276687,16.38,0.22363407892031884
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,50108.994466987824,23.11,0.24820076574265293
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,37025.482747262016,18.08,0.2344173100935075
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,58901.677165240675,25.42,0.2652402871918467
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,2.8532736211281214e7,13240.3,0.2466794494305273
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.6173310684695384e6,973.07,0.1902576904826203
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,60448.84711312565,43.18,0.1602480520493629
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,61659.87857896762,44.02,0.16033930677470432
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,49623.69936205216,35.17,0.16151175765477466
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,51525.17723523204,37.08,0.159062258081823
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,46078.2509047885,32.15,0.16405987738048422
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,44378.98427450172,32.16,0.1579605701549691
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,36772.22361539883,26.3,0.1600484669676755
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,23760.862541245166,17.71,0.15357870998854384
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,6.635195219729328e7,12180.3,0.6235669583931873
SRCA_battery_moderate_0,21,18667.207185043862,13.78,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0383500101024993e6,272.0,0.4369806859473053
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2926056616457463e6,983.49,0.3832279242619069
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4965607543806173e6,805.69,0.3547002874945462
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,361585.6737554405,115.8,0.3574292010621292
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,333864.0256629895,95.5,0.4001783864360862
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,106982.49795222744,26.7,0.45865786736457276
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,968119.0984866731,305.49,0.3627598084205383
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.6148343073804323e6,894.48,0.33462694966915724
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.46288887965017e6,817.58,0.34482753169909824
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,340520.73736225575,112.2,0.34740661438465104
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,307194.17604735954,107.39,0.32744360278973544
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,233645.57788519608,79.4,0.33684060439156205
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.230363641603271e6,833.06,0.3064691539708639
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4833920929273404e6,859.96,0.33056313422525396
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,421525.0182006356,136.09,0.3545557364879432
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,482320.1875485686,163.58,0.3375146361358014
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,221789.25452147785,83.69,0.30335720057915566
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,621760.1008446383,221.88,0.3207687611129097
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7367302856725508e6,613.75,0.32391290214195273
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5882714143417124e6,1051.69,0.28171465901255843
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1662153705536819e6,449.11,0.2972442145430206
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,41131.361132481084,16.78,0.2805876163822346
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,275071.11986868543,96.39,0.32666333374361783
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,65165.90302937711,25.1,0.29718991720561483
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,76236.43452613888,32.74,0.26654545178259165
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,20763.20340909677,10.65,0.22316810488031577
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,23144.106136486287,10.18,0.26024357058845415
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.160167476944355e7,9960.62,0.24824952477696394
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,1.1519406974197082e7,5409.3,0.24376785086629651
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,5.062059966015884e6,2416.15,0.23982296470961526
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,74926.58587704123,39.83,0.2153342004487514
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,69639.59896598959,37.58,0.21212256029015264
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,90827.87725868095,48.41,0.21476893145876075
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,20631.46691081772,11.42,0.20680040189214144
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,44991.20445009752,24.03,0.21431927109817664
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,42347.58269291205,22.99,0.21085166175985126
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,22235.88383721159,12.14,0.20966362218345858
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,18377.196659400706,10.14,0.20745728143220987
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,30599.630763994614,16.74,0.20924163600483844
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,22823.316960104166,12.48,0.2093396775509695
SRCA_offshorewind_class3_moderate_fixed_1_1,21,8972.406001653624,2.7,0.3803930098381166
SRCA_offshorewind_class3_moderate_fixed_1_2,21,8682.637057648824,2.62,0.3793479406810471
SRCA_offshorewind_class3_moderate_fixed_1_3,21,8599.42593567675,2.57,0.38302199297315953
SRCA_offshorewind_class3_moderate_fixed_0_1,21,9415.135341120891,2.73,0.3947765023145727
SRCA_offshorewind_class3_moderate_fixed_0_2,21,8663.070352324366,2.55,0.38888306903704156
SRCA_offshorewind_class3_moderate_fixed_0_3,21,7981.88380490371,2.4,0.3806988231123946
SRCA_offshorewind_class12_moderate_floating_0_1,21,6004.909552281126,1.77,0.3883475580157389
SRCA_offshorewind_class12_moderate_floating_0_2,21,5316.404479619261,1.63,0.37335140112834425
SRCA_offshorewind_class12_moderate_floating_0_3,21,5016.2537472111635,1.55,0.37045475505222464
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,2.8957800818240315e7,6631.45,0.4998554731136513
SRCE_battery_moderate_0,22,21135.65789388945,14.73,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,1.1203460612209002e7,5406.04,0.23722492145844531
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.073465869030933e7,9650.08,0.24595369524700122
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.1082905537857622e7,9892.05,0.24396725214924073
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,134237.5415830153,81.97,0.1874590576320573
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,296869.29881574895,176.49,0.1925451387110136
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,66724.09124428515,41.95,0.18206986787724014
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,101535.98621803788,61.88,0.18782658443931916
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,98159.74301682577,59.01,0.19041237620219614
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,52306.483024318215,32.3,0.18537039368896727
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,54380.46501865577,33.36,0.18659682493927857
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,44255.9138044091,27.39,0.184955246411926
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,42411.78983006122,26.15,0.18565313277014311
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.034835227708413e7,6012.94,0.38737336127921673
