Resource,Zone,AnnualSum,Capacity,CapacityFactor
SPPS_onshore_wind_turbine_1,20,3.729044642945015e7,13581.8,0.3142878748263249
SPPS_petroleum_liquids_1,20,395.4535588197965,17.5,0.0025866925616156236
SPPS_small_hydroelectric_1,20,767020.7999999844,87.8,0.9999999999999798
SPPS_solar_photovoltaic_1,20,1.5145392978595046e6,782.2,0.2216410043715786
SRCA_batteries_1,21,0.0,0.0,0.0
SRCA_biomass_1,21,1.284192e6,147.0,1.0
SRCA_biomass_2,21,1.8581472000000176e6,212.7,1.0000000000000095
SRCA_conventional_hydroelectric_1,21,1.3043355135899484e6,1031.4,0.14476033074176317
SRCA_conventional_steam_coal_1,21,14197.682610850032,4653.0,0.00034927844542302736
SRCA_conventional_steam_coal_2,21,532.1551142538399,28.7,0.002122480545293933
SRCA_hydroelectric_pumped_storage_1,21,7.141662651709923e6,2876.0,0.0
SRCA_natural_gas_fired_combined_cycle_1,21,1.0195798529891143e7,9004.2,0.12961745408475564
SRCA_natural_gas_fired_combined_cycle_2,21,235882.87616715816,519.0,0.0520255201975036
SRCA_natural_gas_fired_combustion_turbine_1,21,3185.257517809575,767.5,0.00047506555192778613
SRCA_natural_gas_fired_combustion_turbine_2,21,932814.3731338369,9726.2,0.010978409044936967
SRCA_natural_gas_steam_turbine_1,21,6318.851932562833,416.0,0.0017387303016042242
SRCA_nuclear_1,21,9.761435244728808e7,12106.7,0.9229438311434649
SRCA_petroleum_liquids_1,21,469.58323493861496,96.8,0.000555296071043794
SRCA_small_hydroelectric_1,21,664809.6000000101,76.1,1.000000000000015
SRCA_solar_photovoltaic_1,21,1.4432013798173958e7,7321.0,0.2256544504133256
SRCE_batteries_1,22,0.0,0.0,0.0
SRCE_biomass_1,22,463881.60000000906,53.1,1.0000000000000195
SRCE_biomass_2,22,874473.6000000099,100.1,1.0000000000000113
SRCE_conventional_hydroelectric_1,22,8.631058892483411e6,3031.3,0.32592864796835386
SRCE_conventional_steam_coal_1,22,1099.8258823773303,3212.0,3.9195460731382286e-5
SRCE_conventional_steam_coal_2,22,1012.5578994822498,490.0,0.00023654357747492194
SRCE_hydroelectric_pumped_storage_1,22,4.661317016381269e6,1683.8,0.0
SRCE_natural_gas_fired_combined_cycle_1,22,1.3338891424347546e6,3978.1,0.03838233716142223
SRCE_natural_gas_fired_combined_cycle_2,22,9.169165683624301e6,7536.5,0.13926676626170678
SRCE_natural_gas_fired_combustion_turbine_1,22,180622.59789541617,4991.0,0.004142589396614826
SRCE_natural_gas_fired_combustion_turbine_2,22,80930.44523122977,857.9,0.010798480203495161
SRCE_natural_gas_fired_combustion_turbine_3,22,589.9324934356529,857.9,7.871418887616859e-5
SRCE_natural_gas_internal_combustion_engine_1,22,2879.2690133480733,3.2,0.10299582951823177
SRCE_natural_gas_steam_turbine_1,22,6585.307068299026,47.0,0.016038566431637796
SRCE_nuclear_1,22,6.566463246245536e7,8431.3,0.8915061631945965
SRCE_onshore_wind_turbine_1,22,0.0,0.0,0.0
SRCE_petroleum_liquids_1,22,0.0,0.0,0.0
SRCE_small_hydroelectric_1,22,760032.0,87.0,1.0
SRCE_solar_photovoltaic_1,22,3.118363973149455e6,1888.4,0.18902540934496645
SRSE_batteries_1,23,0.0,0.0,0.0
SRSE_biomass_1,23,6.142281600000124e6,703.1,1.0000000000000202
SRSE_biomass_2,23,2.619052800000047e6,299.8,1.000000000000018
SRSE_conventional_hydroelectric_1,23,4.626800240020499e6,3352.4,0.1579837040924162
SRSE_conventional_steam_coal_1,23,1148.869154805573,2089.7,6.293235755079583e-5
SRSE_conventional_steam_coal_2,23,955.7857313462047,2580.0,4.240608811734233e-5
SRSE_hydroelectric_pumped_storage_1,23,4.904839661927761e6,1896.2,0.0
SRSE_natural_gas_fired_combined_cycle_1,23,1.6578045519737355e7,20223.1,0.09383675330475946
SRSE_natural_gas_fired_combined_cycle_2,23,85255.02205449865,1336.3,0.007303034920935762
SRSE_natural_gas_fired_combustion_turbine_1,23,4477.109120357963,11060.2,4.6336377019454676e-5
SRSE_natural_gas_fired_combustion_turbine_2,23,1883.0645703984524,265.6,0.0008115672556289943
SRSE_natural_gas_internal_combustion_engine_1,23,16125.981734404706,20.7,0.08917501534217182
SRSE_natural_gas_steam_turbine_1,23,1358.6815488484797,28.8,0.0054002338219265094
SRSE_nuclear_1,23,6.511688582258382e7,8080.0,0.9225069279529541
SRSE_petroleum_liquids_1,23,409.91013422623485,15.0,0.0031281298399437945
SRSE_small_hydroelectric_1,23,80371.20000000103,9.2,1.0000000000000129
SRSE_solar_photovoltaic_1,23,1.3651284938120797e7,7116.1,0.21959318803945987
SRSG_batteries_1,24,0.0,0.0,0.0
SRSG_biomass_1,24,77750.40000000091,8.9,1.0000000000000118
SRSG_biomass_2,24,193939.19999999608,22.2,0.9999999999999798
SRSG_conventional_hydroelectric_1,24,4.7574427606632225e6,1931.3,0.2819753899387661
SRSG_conventional_steam_coal_1,24,1111.9941253998159,832.0,0.000152991231767506
SRSG_conventional_steam_coal_2,24,1187.8065582213985,271.0,0.0005017227598829286
SRSG_geothermal_1,24,725840.0930283631,88.5,0.9388258896602449
SRSG_hydroelectric_pumped_storage_1,24,652800.4094077096,216.3,0.0
SRSG_natural_gas_fired_combined_cycle_1,24,1.0441627226630319e7,10556.6,0.11322217492749097
SRSG_natural_gas_fired_combined_cycle_2,24,542288.0194119334,933.8,0.06647579117279241
SRSG_natural_gas_fired_combustion_turbine_1,24,42632.36021528508,2813.2,0.001734707046591525
SRSG_natural_gas_fired_combustion_turbine_2,24,8008.10056879458,621.6,0.0014747074946306036
SRSG_natural_gas_internal_combustion_engine_1,24,67076.52546699069,197.2,0.03893597212334327
SRSG_natural_gas_steam_turbine_1,24,0.0,0.0,0.0
SRSG_nuclear_1,24,2.9858725726127192e7,4003.0,0.8538332321651388
SRSG_onshore_wind_turbine_1,24,8.996720415563758e6,3557.6,0.28947727960238195
SRSG_petroleum_liquids_1,24,0.0,0.0,0.0
SRSG_small_hydroelectric_1,24,1.0841376000000027e6,124.1,1.0000000000000024
SRSG_solar_photovoltaic_1,24,1.202964279571393e7,5489.4,0.25085064866678136
TRE_batteries_1,25,0.0,0.0,0.0
TRE_biomass_1,25,957465.6000000087,109.6,1.000000000000009
TRE_biomass_2,25,310128.0,35.5,1.0
TRE_conventional_hydroelectric_1,25,180270.28599551434,332.4,0.06207982832546321
TRE_conventional_steam_coal_1,25,1074.7151540038876,5652.6,2.1763688091551817e-5
TRE_conventional_steam_coal_2,25,867.7254731398654,698.0,0.00014230307962898072
TRE_natural_gas_fired_combined_cycle_1,25,1.4642249986373613e7,30640.6,0.054701335130821
TRE_natural_gas_fired_combined_cycle_2,25,1245.090862266344,5543.7,2.5709208139723963e-5
TRE_natural_gas_fired_combustion_turbine_1,25,94738.93548480092,7477.7,0.001450266574740117
TRE_natural_gas_fired_combustion_turbine_2,25,34734.7625829463,6006.3,0.0006619797263648944
TRE_natural_gas_internal_combustion_engine_1,25,9.361350005754441e6,14304.6,0.07491178397538614
TRE_natural_gas_steam_turbine_1,25,713.7268182384071,328.7,0.0002485533873584609
TRE_nuclear_1,25,3.613122829278893e7,5120.0,0.8077931004962612
TRE_onshore_wind_turbine_1,25,2.1504661709329057e7,9662.4,0.2547621922766567
TRE_petroleum_liquids_1,25,824.707133127352,6357.7,1.4848654237925763e-5
TRE_small_hydroelectric_1,25,81244.79999999894,9.3,0.9999999999999869
TRE_solar_photovoltaic_1,25,2.535260871150984e7,12346.7,0.23504939218819382
TREW_batteries_1,26,0.0,0.0,0.0
TREW_natural_gas_fired_combined_cycle_1,26,3.534553916270014e6,3197.2,0.12654709533323108
TREW_natural_gas_fired_combined_cycle_2,26,18984.055858811258,393.1,0.005528067456554613
TREW_natural_gas_fired_combustion_turbine_1,26,0.0,0.0,0.0
TREW_natural_gas_fired_combustion_turbine_2,26,1442.8692315578762,336.0,0.0004915583408139677
TREW_natural_gas_internal_combustion_engine_1,26,7280.442119314636,8.3,0.1004077038830409
TREW_natural_gas_steam_turbine_1,26,0.0,0.0,0.0
TREW_onshore_wind_turbine_1,26,3.586349932919198e7,16013.6,0.2563604713551287
TREW_petroleum_liquids_1,26,803.4060390489686,24317.4,3.781858956852444e-6
TREW_solar_photovoltaic_1,26,6.444500252515885e7,30208.0,0.24420505361983705
BASN_distributed_generation_1,1,3.510423528747425e6,2057.0,0.19534963302892655
CANO_distributed_generation_1,2,1.3763399204239398e7,6562.0,0.2400915388815844
CASO_distributed_generation_1,3,2.16388571222098e7,10210.0,0.2426028798416607
FRCC_distributed_generation_1,4,1.2889160445857592e7,7915.0,0.18640651423806967
ISNE_distributed_generation_1,5,9.464272783356655e6,5940.0,0.1823846058138747
MISC_distributed_generation_1,6,7.4192349571476625e6,4278.0,0.1985206640421686
MISE_distributed_generation_1,7,6.156943984350011e6,4586.0,0.15368041571891666
MISS_distributed_generation_1,8,9.108040243851991e6,4727.0,0.22055997974412034
MISW_distributed_generation_1,9,7.870519486004511e6,5190.0,0.17358948522986653
NWPP_distributed_generation_1,10,6.085945288290501e6,3200.0,0.217703514490703
NYCW_distributed_generation_1,11,4.1649488361009033e6,2372.0,0.20099366097782004
NYUP_distributed_generation_1,12,2.8957677612548852e6,1760.0,0.1883382087479503
PJMC_distributed_generation_1,13,3.231363470008122e6,2254.0,0.16410404041614876
PJMD_distributed_generation_1,14,5.298102461818286e6,3646.0,0.166337842195292
PJME_distributed_generation_1,15,1.6916851474111002e7,10051.0,0.19266269810266862
PJMW_distributed_generation_1,16,1.323901435731904e7,7516.0,0.20163051359357426
RMRG_distributed_generation_1,17,3.971337182224006e6,2206.0,0.2060718303137633
SPPC_distributed_generation_1,18,3.089996328080364e6,1875.0,0.1886444644737707
SPPN_distributed_generation_1,19,1.0690956761733326e6,835.0,0.14656068031153802
SPPS_distributed_generation_1,20,6.697708975427383e6,3418.0,0.22430636072559804
SRCA_distributed_generation_1,21,1.2437380312020646e7,6424.0,0.22162092174414924
SRCE_distributed_generation_1,22,6.538032555627745e6,4012.0,0.18654066861993418
SRSE_distributed_generation_1,23,5.869780877607167e6,3111.0,0.21597786941200486
SRSG_distributed_generation_1,24,6.293190997693324e6,3281.0,0.21955941096971507
TRE_distributed_generation_1,25,1.974643240572337e7,9588.0,0.2357479865242326
TREW_distributed_generation_1,26,645289.3185672327,521.0,0.14177645978940207
BASN_naturalgas_hframe_cc_moderate_0,1,0.0,0.0,0.0
BASN_naturalgas_fframe_ct_moderate_0,1,0.0,0.0,0.0
BASN_battery_moderate_0,1,7.170452888509233e6,4484.3,0.0
BASN_nuclear_nuclear_moderate_0,1,0.0,0.0,0.0
BASN_hydrogen_fframe_ct_moderate_0,1,0.0,0.0,0.0
BASN_hydrogen_hframe_cc_moderate_0,1,0.0,0.0,0.0
BASN_landbasedwind_class3_moderate_0_anyQual_0,1,2.7586203668915432e7,8527.2,0.3703163299779027
BASN_landbasedwind_class3_moderate_1_anyQual_1,1,2.803075802877178e7,8168.1,0.39282685590957644
BASN_landbasedwind_class3_moderate_2_anyQual_0,1,2.7063697783721033e7,9068.29,0.34162457901446364
BASN_landbasedwind_class3_moderate_3_anyQual_1,1,2.1949261942240097e7,7607.1,0.33028448297746665
BASN_landbasedwind_class3_moderate_4_anyQual_0,1,0.0,0.0,0.0
BASN_landbasedwind_class3_moderate_5_anyQual_1,1,0.0,0.0,0.0
BASN_landbasedwind_class3_moderate_6_anyQual_0,1,0.0,0.0,0.0
BASN_landbasedwind_class3_moderate_7_anyQual_1,1,0.0,0.0,0.0
BASN_landbasedwind_class3_moderate_8_anyQual_0,1,0.0,0.0,0.0
BASN_landbasedwind_class3_moderate_9_anyQual_1,1,0.0,0.0,0.0
BASN_landbasedwind_class3_moderate_10_anyQual_0,1,0.0,0.0,0.0
BASN_landbasedwind_class3_moderate_11_anyQual_1,1,0.0,0.0,0.0
BASN_utilitypv_class1_moderate_0_anyQual_0,1,2.794921548598762e7,11355.5,0.28174144330734924
BASN_utilitypv_class1_moderate_1_anyQual_1,1,2.0847798718439717e7,8710.07,0.27398446234935453
BASN_utilitypv_class1_moderate_2_anyQual_0,1,0.0,0.0,0.0
BASN_utilitypv_class1_moderate_3_anyQual_1,1,0.0,0.0,0.0
BASN_utilitypv_class1_moderate_4_anyQual_0,1,1.4953321503371181e7,6818.51,0.2510357442503937
BASN_utilitypv_class1_moderate_5_anyQual_1,1,0.0,0.0,0.0
BASN_utilitypv_class1_moderate_6_anyQual_0,1,0.0,0.0,0.0
BASN_utilitypv_class1_moderate_7_anyQual_1,1,0.0,0.0,0.0
BASN_utilitypv_class1_moderate_8_anyQual_0,1,0.0,0.0,0.0
BASN_utilitypv_class1_moderate_9_anyQual_1,1,0.0,0.0,0.0
CANO_naturalgas_hframe_cc_95_ccs_moderate_0,2,7.078853508473018e7,11797.1,0.686870775746873
CANO_naturalgas_hframe_cc_moderate_0,2,0.0,0.0,0.0
CANO_naturalgas_fframe_ct_moderate_0,2,0.0,0.0,0.0
CANO_battery_moderate_0,2,0.0,0.0,0.0
CANO_nuclear_nuclear_moderate_0,2,0.0,0.0,0.0
CANO_hydrogen_fframe_ct_moderate_0,2,0.0,0.0,0.0
CANO_hydrogen_hframe_cc_moderate_0,2,0.0,0.0,0.0
CANO_landbasedwind_class3_moderate_0_anyQual_0,2,0.0,0.0,0.0
CANO_landbasedwind_class3_moderate_1_anyQual_1,2,1.7202923062273236e6,511.2,0.3852110853841271
CANO_landbasedwind_class3_moderate_2_anyQual_0,2,0.0,0.0,0.0
CANO_landbasedwind_class3_moderate_3_anyQual_1,2,0.0,0.0,0.0
CANO_landbasedwind_class3_moderate_4_anyQual_0,2,0.0,0.0,0.0
CANO_landbasedwind_class3_moderate_5_anyQual_1,2,0.0,0.0,0.0
CANO_landbasedwind_class3_moderate_6_anyQual_0,2,0.0,0.0,0.0
CANO_landbasedwind_class3_moderate_7_anyQual_1,2,0.0,0.0,0.0
CANO_landbasedwind_class3_moderate_8_anyQual_0,2,0.0,0.0,0.0
CANO_landbasedwind_class3_moderate_9_anyQual_1,2,0.0,0.0,0.0
CANO_landbasedwind_class3_moderate_10_anyQual_0,2,0.0,0.0,0.0
CANO_landbasedwind_class3_moderate_11_anyQual_1,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_0_anyQual_0,2,3.1812362945779294e7,12216.2,0.29808983664926375
CANO_utilitypv_class1_moderate_1_anyQual_0,2,1.2746672499362841e7,4999.29,0.2918608695951959
CANO_utilitypv_class1_moderate_2_anyQual_0,2,9.513784256434161e6,3885.08,0.2803113656953727
CANO_utilitypv_class1_moderate_3_anyQual_1,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_4_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_5_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_6_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_7_anyQual_1,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_8_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_9_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_10_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_11_anyQual_1,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_12_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_13_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_14_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_15_anyQual_1,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_16_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_17_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_18_anyQual_0,2,0.0,0.0,0.0
CANO_utilitypv_class1_moderate_19_anyQual_1,2,0.0,0.0,0.0
CANO_offshorewind_class12_moderate_floating_1_1,2,0.0,0.0,0.0
CANO_offshorewind_class12_moderate_floating_1_2,2,0.0,0.0,0.0
CANO_offshorewind_class12_moderate_floating_1_3,2,0.0,0.0,0.0
CANO_offshorewind_class3_moderate_fixed_0_1,2,0.0,0.0,0.0
CANO_offshorewind_class3_moderate_fixed_0_2,2,0.0,0.0,0.0
CANO_offshorewind_class3_moderate_fixed_0_3,2,0.0,0.0,0.0
CANO_offshorewind_class12_moderate_floating_0_1,2,0.0,0.0,0.0
CANO_offshorewind_class12_moderate_floating_0_2,2,0.0,0.0,0.0
CANO_offshorewind_class12_moderate_floating_0_3,2,0.0,0.0,0.0
CASO_naturalgas_hframe_cc_95_ccs_moderate_0,3,1.0654158170277837e8,20920.5,0.5829542255793977
CASO_naturalgas_hframe_cc_moderate_0,3,0.0,0.0,0.0
CASO_naturalgas_fframe_ct_moderate_0,3,0.0,0.0,0.0
CASO_battery_moderate_0,3,2.9427694229434384e6,1768.38,0.0
CASO_nuclear_nuclear_moderate_0,3,0.0,0.0,0.0
CASO_hydrogen_fframe_ct_moderate_0,3,0.0,0.0,0.0
CASO_hydrogen_hframe_cc_moderate_0,3,0.0,0.0,0.0
CASO_landbasedwind_class3_moderate_0_anyQual_0,3,1.8980919146809124e6,588.06,0.3694732274445751
CASO_landbasedwind_class3_moderate_1_anyQual_1,3,1.0367170770332697e6,322.85,0.36757573666866555
CASO_landbasedwind_class3_moderate_2_anyQual_0,3,1.957693388130747e6,716.5,0.31276334838455067
CASO_landbasedwind_class3_moderate_3_anyQual_1,3,435304.8472352739,160.7,0.310073749600587
CASO_landbasedwind_class3_moderate_4_anyQual_0,3,0.0,0.0,0.0
CASO_landbasedwind_class3_moderate_5_anyQual_1,3,1.127631812910364e6,419.58,0.3076379550093341
CASO_landbasedwind_class3_moderate_6_anyQual_0,3,0.0,0.0,0.0
CASO_landbasedwind_class3_moderate_7_anyQual_1,3,0.0,0.0,0.0
CASO_landbasedwind_class3_moderate_8_anyQual_0,3,0.0,0.0,0.0
CASO_landbasedwind_class3_moderate_9_anyQual_1,3,0.0,0.0,0.0
CASO_landbasedwind_class3_moderate_10_anyQual_0,3,0.0,0.0,0.0
CASO_landbasedwind_class3_moderate_11_anyQual_1,3,0.0,0.0,0.0
CASO_utilitypv_class1_moderate_0_anyQual_0,3,4.1114552765966624e7,15656.3,0.30060334614598666
CASO_utilitypv_class1_moderate_1_anyQual_1,3,1.1303424149653608e7,4392.3,0.2945814555064063
CASO_utilitypv_class1_moderate_2_anyQual_0,3,0.0,0.0,0.0
CASO_utilitypv_class1_moderate_3_anyQual_1,3,0.0,0.0,0.0
CASO_utilitypv_class1_moderate_4_anyQual_0,3,0.0,0.0,0.0
CASO_utilitypv_class1_moderate_5_anyQual_1,3,0.0,0.0,0.0
CASO_utilitypv_class1_moderate_6_anyQual_0,3,0.0,0.0,0.0
CASO_utilitypv_class1_moderate_7_anyQual_1,3,0.0,0.0,0.0
CASO_utilitypv_class1_moderate_8_anyQual_0,3,0.0,0.0,0.0
CASO_utilitypv_class1_moderate_9_anyQual_1,3,0.0,0.0,0.0
CASO_offshorewind_class12_moderate_floating_1_1,3,0.0,0.0,0.0
CASO_offshorewind_class12_moderate_floating_1_2,3,0.0,0.0,0.0
CASO_offshorewind_class12_moderate_floating_1_3,3,0.0,0.0,0.0
CASO_offshorewind_class3_moderate_fixed_0_1,3,0.0,0.0,0.0
CASO_offshorewind_class12_moderate_floating_0_1,3,0.0,0.0,0.0
CASO_offshorewind_class12_moderate_floating_0_2,3,0.0,0.0,0.0
CASO_offshorewind_class12_moderate_floating_0_3,3,0.0,0.0,0.0
FRCC_naturalgas_hframe_cc_95_ccs_moderate_0,4,1.6196973703530163e8,27114.2,0.6837926944830222
FRCC_naturalgas_hframe_cc_moderate_0,4,0.0,0.0,0.0
FRCC_naturalgas_fframe_ct_moderate_0,4,0.0,0.0,0.0
FRCC_battery_moderate_0,4,1.1694335329620435e6,646.68,0.0
FRCC_nuclear_nuclear_moderate_0,4,0.0,0.0,0.0
FRCC_hydrogen_fframe_ct_moderate_0,4,0.0,0.0,0.0
FRCC_hydrogen_hframe_cc_moderate_0,4,0.0,0.0,0.0
FRCC_landbasedwind_class3_moderate_0_anyQual_0,4,5.858501242057847e6,2785.1,0.24078703984337863
FRCC_landbasedwind_class3_moderate_1_anyQual_0,4,1.6683071105436466e6,779.4,0.2450208115592296
FRCC_landbasedwind_class3_moderate_2_anyQual_0,4,753513.6660368309,310.4,0.2778796833537603
FRCC_landbasedwind_class3_moderate_3_anyQual_1,4,74716.41279067303,35.67,0.23977300054206008
FRCC_landbasedwind_class3_moderate_4_anyQual_1,4,12299.389463448702,5.5,0.25598129918932533
FRCC_landbasedwind_class3_moderate_5_anyQual_1,4,121955.54093733733,60.6,0.23036488922084356
FRCC_landbasedwind_class3_moderate_6_anyQual_0,4,0.0,0.0,0.0
FRCC_landbasedwind_class3_moderate_7_anyQual_0,4,2.5301851679261676e6,995.6,0.29090741569754075
FRCC_landbasedwind_class3_moderate_8_anyQual_0,4,1.411625917041787e6,591.57,0.27314978071672463
FRCC_landbasedwind_class3_moderate_9_anyQual_1,4,0.0,0.0,0.0
FRCC_landbasedwind_class3_moderate_10_anyQual_1,4,40732.34552088862,18.76,0.24853866412204467
FRCC_landbasedwind_class3_moderate_11_anyQual_1,4,12939.576997695462,5.87,0.2523302701249809
FRCC_landbasedwind_class3_moderate_12_anyQual_0,4,5.289519749048204e6,2163.9,0.2798120612131711
FRCC_landbasedwind_class3_moderate_13_anyQual_0,4,0.0,0.0,0.0
FRCC_landbasedwind_class3_moderate_14_anyQual_0,4,383899.55017250916,182.28,0.24108265074805235
FRCC_landbasedwind_class3_moderate_15_anyQual_1,4,246610.67625620877,111.6,0.2529502157432525
FRCC_landbasedwind_class3_moderate_16_anyQual_1,4,0.0,0.0,0.0
FRCC_landbasedwind_class3_moderate_17_anyQual_1,4,13149.672172773715,5.77,0.26087141104943384
FRCC_landbasedwind_class3_moderate_18_anyQual_0,4,5.388307335870337e6,2389.3,0.2581481698180763
FRCC_landbasedwind_class3_moderate_19_anyQual_0,4,0.0,0.0,0.0
FRCC_landbasedwind_class3_moderate_20_anyQual_0,4,0.0,0.0,0.0
FRCC_landbasedwind_class3_moderate_21_anyQual_1,4,0.0,0.0,0.0
FRCC_landbasedwind_class3_moderate_22_anyQual_1,4,0.0,0.0,0.0
FRCC_landbasedwind_class3_moderate_23_anyQual_1,4,200045.60228777863,92.5,0.24755668038780643
FRCC_utilitypv_class1_moderate_0_anyQual_0,4,3.384207894902131e7,15726.5,0.24632717696627549
FRCC_utilitypv_class1_moderate_1_anyQual_0,4,3.810330698781581e7,17434.2,0.25017736881553637
FRCC_utilitypv_class1_moderate_2_anyQual_0,4,1.4030737055666141e7,6613.15,0.2428619551081288
FRCC_utilitypv_class1_moderate_3_anyQual_1,4,439329.05616181955,292.6,0.17187114896452996
FRCC_utilitypv_class1_moderate_4_anyQual_0,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_5_anyQual_0,4,1.0146554059304675e7,4998.68,0.23235424580900424
FRCC_utilitypv_class1_moderate_6_anyQual_0,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_7_anyQual_1,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_8_anyQual_0,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_9_anyQual_0,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_10_anyQual_0,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_11_anyQual_1,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_12_anyQual_0,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_13_anyQual_0,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_14_anyQual_0,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_15_anyQual_1,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_16_anyQual_0,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_17_anyQual_0,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_18_anyQual_0,4,0.0,0.0,0.0
FRCC_utilitypv_class1_moderate_19_anyQual_1,4,0.0,0.0,0.0
FRCC_offshorewind_class3_moderate_fixed_1_1,4,0.0,0.0,0.0
FRCC_offshorewind_class3_moderate_fixed_1_2,4,0.0,0.0,0.0
FRCC_offshorewind_class3_moderate_fixed_1_3,4,0.0,0.0,0.0
FRCC_offshorewind_class3_moderate_fixed_0_1,4,0.0,0.0,0.0
FRCC_offshorewind_class3_moderate_fixed_0_2,4,0.0,0.0,0.0
FRCC_offshorewind_class3_moderate_fixed_0_3,4,0.0,0.0,0.0
FRCC_offshorewind_class12_moderate_floating_0_1,4,0.0,0.0,0.0
FRCC_offshorewind_class12_moderate_floating_0_2,4,0.0,0.0,0.0
FRCC_offshorewind_class12_moderate_floating_0_3,4,0.0,0.0,0.0
ISNE_naturalgas_hframe_cc_moderate_0,5,1.996002312066591e7,10642.4,0.21468852715505032
ISNE_naturalgas_fframe_ct_moderate_0,5,0.0,0.0,0.0
ISNE_battery_moderate_0,5,2.4242231935266353e7,17608.8,0.0
ISNE_nuclear_nuclear_moderate_0,5,0.0,0.0,0.0
ISNE_hydrogen_fframe_ct_moderate_0,5,0.0,0.0,0.0
ISNE_hydrogen_hframe_cc_moderate_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_0_anyQual_0,5,5.594284645841586e7,25471.0,0.25141196298735424
ISNE_utilitypv_class1_moderate_1_anyQual_0,5,1.251741830284752e7,6121.22,0.2340799153124273
ISNE_utilitypv_class1_moderate_2_anyQual_0,5,994427.192873315,592.56,0.19210029628251796
ISNE_utilitypv_class1_moderate_3_anyQual_1,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_4_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_5_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_6_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_7_anyQual_1,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_8_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_9_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_10_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_11_anyQual_1,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_12_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_13_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_14_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_15_anyQual_1,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_16_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_17_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_18_anyQual_0,5,0.0,0.0,0.0
ISNE_utilitypv_class1_moderate_19_anyQual_1,5,0.0,0.0,0.0
ISNE_landbasedwind_class3_moderate_0_anyQual_0,5,3.945009080190125e7,9723.0,0.46444586005216815
ISNE_landbasedwind_class3_moderate_1_anyQual_1,5,1.0213738460838477e6,273.5,0.4274789921733631
ISNE_landbasedwind_class3_moderate_2_anyQual_0,5,3.7891979092871554e7,9833.2,0.44110277623143634
ISNE_landbasedwind_class3_moderate_3_anyQual_1,5,557048.4474045557,188.76,0.33780834513956065
ISNE_landbasedwind_class3_moderate_4_anyQual_0,5,8.469035035517763e6,2467.57,0.39287267378949636
ISNE_landbasedwind_class3_moderate_5_anyQual_1,5,797038.2870719337,272.77,0.33447984624164345
