Resource,Zone,AnnualSum,Capacity,CapacityFactor
NWPP_offshorewind_class12_moderate_floating_1_2,10,508.5711097749146,0.18,0.0
NWPP_offshorewind_class12_moderate_floating_1_3,10,629.4549808751096,0.19,0.0
NWPP_offshorewind_class3_moderate_fixed_0_1,10,270.20580204963903,0.11,0.0
NWPP_offshorewind_class3_moderate_fixed_0_2,10,397.4761092800199,0.12,0.0
NWPP_offshorewind_class3_moderate_fixed_0_3,10,366.86585173032813,0.11,0.0
NWPP_offshorewind_class12_moderate_floating_0_1,10,424.30387831326016,0.17,0.0
NWPP_offshorewind_class12_moderate_floating_0_2,10,448.8111959311768,0.17,0.0
NWPP_offshorewind_class12_moderate_floating_0_3,10,548.1458283746201,0.17,0.0
NYCW_naturalgas_hframe_cc_moderate_0,11,13021.334660271072,2.22,0.6714132398334669
NYCW_naturalgas_fframe_ct_moderate_0,11,982.3981770366049,0.69,0.0
NYCW_battery_moderate_0,11,3352.5639107872757,3.42,0.0
NYCW_nuclear_nuclear_moderate_0,11,2036.0079295033981,0.26,0.0
NYCW_hydrogen_fframe_ct_moderate_0,11,563.7438335511715,0.78,0.0
NYCW_hydrogen_hframe_cc_moderate_0,11,3489.009295916659,0.68,0.0
NYUP_naturalgas_hframe_cc_moderate_0,12,7782.652973472857,1.67,0.5334559571429159
NYUP_naturalgas_fframe_ct_moderate_0,12,561.7304097320081,0.96,0.0
NYUP_battery_moderate_0,12,3071.007670621889,3.44,0.0
NYUP_nuclear_nuclear_moderate_0,12,3354.0968018846943,0.44,0.0
NYUP_hydrogen_fframe_ct_moderate_0,12,365.9999646201076,0.9,0.0
NYUP_hydrogen_hframe_cc_moderate_0,12,2501.054902143713,0.77,0.0
NYUP_landbasedwind_class3_moderate_0_anyQual_0,12,1.3881461332015386e6,340.1,0.46721408875161774
NYUP_landbasedwind_class3_moderate_1_anyQual_1,12,1.334501161089493e7,3348.53,0.456196696885784
NYUP_landbasedwind_class3_moderate_2_anyQual_0,12,3.450044153322766e6,849.6,0.4648336118153272
NYUP_landbasedwind_class3_moderate_3_anyQual_1,12,26901.78716587281,8.53,0.36101020270346224
NYUP_landbasedwind_class3_moderate_4_anyQual_0,12,2.8092014417809555e6,763.11,0.4213889204766847
NYUP_landbasedwind_class3_moderate_5_anyQual_1,12,6898.704580671491,2.37,0.3332012150445651
NYUP_landbasedwind_class3_moderate_6_anyQual_0,12,4739.962415802085,1.56,0.34780648420638477
NYUP_landbasedwind_class3_moderate_7_anyQual_1,12,2538.130036736629,0.98,0.0
NYUP_landbasedwind_class3_moderate_8_anyQual_0,12,3049.451210685911,1.08,0.323210386426315
NYUP_landbasedwind_class3_moderate_9_anyQual_1,12,1428.89465660094,0.61,0.0
NYUP_landbasedwind_class3_moderate_10_anyQual_0,12,1688.8647684186838,0.71,0.0
NYUP_landbasedwind_class3_moderate_11_anyQual_1,12,955.1655168760861,0.51,0.0
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,1.632748343666145e7,7729.35,0.24180409589795118
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,15034.447239524645,9.95,0.1729624224548181
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,5169.520571751408,3.46,0.17102576580832912
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,5296.206792205048,3.53,0.17174242988555216
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,3134.2949723026877,2.11,0.17003752909476763
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,3162.7866415997605,2.12,0.17077386576472545
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,2385.5255127406845,1.62,0.16856073864501964
NYUP_utilitypv_class1_moderate_7_anyQual_1,12,2678.1681608419913,1.8,0.17031492679347218
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,1883.2722867850873,1.28,0.16841878137028954
NYUP_utilitypv_class1_moderate_9_anyQual_1,12,2191.6233954153363,1.48,0.1695085414976964
NYUP_offshorewind_class3_moderate_fixed_0_1,12,637.8751707180336,0.21,0.0
NYUP_offshorewind_class3_moderate_fixed_0_2,12,670.9612980039384,0.21,0.0
NYUP_offshorewind_class3_moderate_fixed_0_3,12,591.2122007512465,0.19,0.0
NYUP_offshorewind_class12_moderate_floating_0_1,12,618.0596712124307,0.2,0.0
NYUP_offshorewind_class12_moderate_floating_0_2,12,637.9756140292585,0.2,0.0
NYUP_offshorewind_class12_moderate_floating_0_3,12,634.7108948953082,0.2,0.0
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,38622.94361638772,6.73,0.6569278600613492
PJMC_naturalgas_hframe_cc_moderate_0,13,4803.057615059249,1.31,0.41969507723233934
PJMC_naturalgas_fframe_ct_moderate_0,13,601.5058471453386,0.87,0.0
PJMC_battery_moderate_0,13,4871.614921661888,3.98,0.0
PJMC_nuclear_nuclear_moderate_0,13,2117.558466320357,0.29,0.0
PJMC_hydrogen_fframe_ct_moderate_0,13,408.7255985731869,0.8,0.0
PJMC_hydrogen_hframe_cc_moderate_0,13,2241.427648493214,0.73,0.0
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,906022.8702331898,451.05,0.22993328708217398
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,5968.006880791024,3.59,0.19029274952270706
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,12238.786917875994,7.28,0.19243956606671134
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,4334.758874718326,2.62,0.18938737638753417
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,7061.927407507803,4.22,0.1915570642888555
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,4128.038285128613,2.49,0.1897718293103096
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,5874.022940275942,3.53,0.19047952856584918
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,3769.393736864742,2.27,0.19007851136341705
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,4818.832457801076,2.89,0.1908672247440126
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,3394.475475804767,2.05,0.1895423186257464
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,7718.723377668105,2.57,0.3437951362610685
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,5126.290540984887,1.79,0.3278215961810173
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,4656.989220196373,1.54,0.3461560181036503
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,3055.0939563090487,1.02,0.34285601571018376
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,4273.309068277217,1.43,0.34207051508405195
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,3361.299819472801,1.14,0.3375124328723252
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,4929.388532786807,1.66,0.3399165710084023
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,3682.286110867881,1.26,0.3345294521908869
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,4469.275909725017,1.54,0.33220320674303505
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,3278.357926962339,1.15,0.3263216601929387
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,3274.8204444772555,1.2,0.31238748134894456
PJMC_landbasedwind_class3_moderate_77_anyQual_1,13,2348.5806043224293,0.84,0.0
PJMC_offshorewind_class3_moderate_fixed_0_1,13,570.5042530166725,0.2,0.0
PJMC_offshorewind_class3_moderate_fixed_0_2,13,594.6039627540493,0.2,0.0
PJMC_offshorewind_class3_moderate_fixed_0_3,13,529.2123121635999,0.19,0.0
PJMC_offshorewind_class12_moderate_floating_0_1,13,395.0517821308279,0.14,0.0
PJMC_offshorewind_class12_moderate_floating_0_2,13,406.1106835514259,0.14,0.0
PJMC_offshorewind_class12_moderate_floating_0_3,13,421.053001128416,0.14,0.0
PJMD_naturalgas_hframe_cc_moderate_0,14,7133.980180406952,1.58,0.5168472217687143
PJMD_naturalgas_fframe_ct_moderate_0,14,605.9802729507119,1.0,0.06936587373520053
PJMD_battery_moderate_0,14,3572.2681754921673,3.24,0.0
PJMD_nuclear_nuclear_moderate_0,14,4101.90665724685,0.52,0.0
PJMD_hydrogen_fframe_ct_moderate_0,14,441.3050589520413,0.95,0.0
PJMD_hydrogen_hframe_cc_moderate_0,14,3268.711161715945,0.82,0.0
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.4430267974824635e6,1248.3,0.40742468341949295
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,849329.9147268325,236.8,0.41056516426612333
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.722061615346995e6,1425.79,0.3791084458866891
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,107767.1943527357,37.3,0.33072354864753567
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.248275356271597e6,1346.39,0.36118454235657593
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,380788.2736467199,128.2,0.3400031301669209
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.452315864965967e6,1170.78,0.33753794636951423
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,852521.779974671,302.39,0.3227196669488928
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,153867.28809501676,61.31,0.28727799293981726
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,1470.345741042016,0.7,0.0
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,1796.4540446504996,0.93,0.0
PJMD_landbasedwind_class3_moderate_11_anyQual_1,14,1014.8854561744103,0.55,0.0
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,3.2053739274902795e7,14909.8,0.24609016464199157
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,37109.64623140135,22.26,0.19083104514599225
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.0864615276855514e6,541.4,0.22971189021661034
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.3563908578700754e6,1160.17,0.23249470831447197
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,7009.768604944565,4.29,0.18703968587354325
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,7371.136157880846,4.49,0.18792106588819799
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,6464.348436668838,3.96,0.18686025885771745
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,10986.186734529887,6.61,0.1902536036829861
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,4194.667982514717,2.55,0.18829760030680873
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,4413.340671311105,2.68,0.18850376685046202
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,4047.6678652976166,2.48,0.18682739689021405
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,5225.197652483569,3.16,0.189279253767459
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,2124.461512312564,1.32,0.18423083100168616
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,2656.65911149027,1.61,0.1888849389895364
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,2999.6415446610495,1.82,0.18866239639064886
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,2782.8542046849775,1.71,0.18628664373841772
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,2315.9810277392676,1.4,0.1893626559833912
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,2300.9535409599875,1.42,0.18548418241500184
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,1410.3886257899333,0.84,0.0
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,2040.492277228662,1.27,0.18391561726917507
PJMD_offshorewind_class3_moderate_fixed_1_1,14,1298.8508114464337,0.37,0.0
PJMD_offshorewind_class3_moderate_fixed_1_2,14,1342.4458093884807,0.38,0.0
PJMD_offshorewind_class3_moderate_fixed_1_3,14,1238.2977379649647,0.35,0.0
PJMD_offshorewind_class12_moderate_floating_1_1,14,734.0754106498464,0.21,0.0
PJMD_offshorewind_class12_moderate_floating_1_2,14,740.028912208074,0.21,0.0
PJMD_offshorewind_class12_moderate_floating_1_3,14,738.555978730435,0.21,0.0
PJMD_offshorewind_class3_moderate_fixed_0_1,14,1215.9259818032924,0.35,0.0
PJMD_offshorewind_class3_moderate_fixed_0_2,14,1323.401913042363,0.37,0.0
PJMD_offshorewind_class3_moderate_fixed_0_3,14,1446.954301356777,0.4,0.0
PJMD_offshorewind_class12_moderate_floating_0_1,14,743.0582982748655,0.21,0.0
PJMD_offshorewind_class12_moderate_floating_0_2,14,786.4286146220683,0.22,0.0
PJMD_offshorewind_class12_moderate_floating_0_3,14,775.5659437578686,0.22,0.0
PJME_naturalgas_hframe_cc_moderate_0,15,16989.05511778928,3.18,0.6115464929975752
PJME_naturalgas_fframe_ct_moderate_0,15,881.4744729967196,0.97,0.0
PJME_battery_moderate_0,15,3492.672041577012,3.1,0.0
PJME_nuclear_nuclear_moderate_0,15,3969.111516585598,0.5,0.0
PJME_hydrogen_fframe_ct_moderate_0,15,509.73687412301274,0.88,0.0
PJME_hydrogen_hframe_cc_moderate_0,15,3564.61253058016,0.78,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,861591.6059346634,206.4,0.4778363021668908
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,315888.1277276785,87.1,0.4151475921949826
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.30558716614485e6,1663.4,0.502742736074853
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,216849.70058801753,64.5,0.3848455656856375
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.462596520508407e6,376.0,0.44527064595401483
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2272974074573433e6,362.6,0.3874444031914599
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3.9843113489218634e6,1013.6,0.4499601379257057
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,925395.2609853459,278.8,0.37994599967668946
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.210494690064085e6,1177.69,0.40925077569124235
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,3858.824411239676,1.71,0.2583130108417194
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.7432773430069345e6,583.18,0.3421773344564336
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,1389.8881354448363,0.71,0.0
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.0706098120617803e7,9641.03,0.24584546873601767
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.598217908513408e7,7531.97,0.2428928808284331
PJME_utilitypv_class1_moderate_2_anyQual_0,15,3.165139015669768e7,14743.3,0.2457454362387103
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.730460441798868e6,2252.97,0.2403451600276965
PJME_utilitypv_class1_moderate_4_anyQual_0,15,4521.643624429792,2.79,0.18551520115460896
PJME_utilitypv_class1_moderate_5_anyQual_1,15,3552.576262147472,2.2,0.18484516848502913
PJME_utilitypv_class1_moderate_6_anyQual_0,15,2946.7348460096205,1.81,0.18635877995224057
PJME_utilitypv_class1_moderate_7_anyQual_1,15,2788.6021170793556,1.71,0.18667141391669315
PJME_utilitypv_class1_moderate_8_anyQual_0,15,2098.1208826379943,1.29,0.18617791856897897
PJME_utilitypv_class1_moderate_9_anyQual_1,15,2223.3109870474227,1.37,0.18576633872151
PJME_offshorewind_class3_moderate_fixed_1_1,15,1353.396986535873,0.38,0.0
PJME_offshorewind_class3_moderate_fixed_1_2,15,1269.7840564105397,0.36,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,1276.7501896774013,0.36,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,499.30317209424504,0.14,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,502.96482232689596,0.14,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,424.26136092341034,0.12,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,1672.0714726974984,0.47,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,1569.7592634546888,0.44,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,1455.0724937800867,0.41,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,860.9688755428763,0.24,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,833.2851411523887,0.23,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,825.10830676399,0.23,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,1.5167765845292127e8,23115.5,0.7511137257858216
PJMW_naturalgas_hframe_cc_moderate_0,16,17175.575088469188,4.58,0.42927261506043324
PJMW_naturalgas_fframe_ct_moderate_0,16,548.870146739359,1.04,0.060412060036647536
PJMW_battery_moderate_0,16,4317.637004449171,3.92,0.0
PJMW_nuclear_nuclear_moderate_0,16,3405.957591434206,0.44,0.0
PJMW_hydrogen_fframe_ct_moderate_0,16,382.87701816484775,0.99,0.0
PJMW_hydrogen_hframe_cc_moderate_0,16,2480.390579989325,0.87,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.716242473082792e6,1778.09,0.4323744295234467
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0810022577224966e7,2617.89,0.4726749440571337
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.496316591086144e6,752.29,0.37984091977351503
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3207858597885882e7,3643.97,0.4149014881476317
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.334194423784096e6,457.99,0.3334651862950204
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2745086387065819e7,3933.72,0.3708742783637388
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,336408.7339945495,133.4,0.28866810927859343
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,22115.634891272184,8.11,0.3121518635033201
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,1623.7894033624561,0.85,0.0
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,3571.953979056491,1.51,0.2707798118659858
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,4.5792563262238905e7,20972.0,0.2499438640924627
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4469097669552818e7,6498.58,0.2548650905463662
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,11121.108090891985,6.86,0.18557151819240622
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,36835.9721213979,21.94,0.19218650411773774
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,9356.442216673935,5.63,0.190234692009096
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,6677.343319558172,4.06,0.1882630313937394
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,7280.985413464907,4.42,0.1885624734148628
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,8084.30842904402,4.81,0.19239118625545504
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,4715.488045183626,2.86,0.18873306361841788
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,6414.17518503307,3.79,0.19372647755543645
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,5197.308734937655,3.14,0.18946816216000759
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,5115.714495520293,3.05,0.19199673090135008
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,4665.9813171462665,2.76,0.19351796485748904
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,4229.794675687899,2.57,0.18839680679472479
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,3625.8274760680533,2.17,0.19126467923756632
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,3850.453594933399,2.31,0.19080391805284985
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,3450.316280794439,2.06,0.19172513918493939
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,3084.735698108676,1.86,0.18984203900487634
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,3725.43609647027,2.27,0.18786186767148497
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,3030.4979838606023,1.87,0.18550677165117982
PJMW_offshorewind_class3_moderate_fixed_0_1,16,1101.616506466112,0.34,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,1135.3840572892334,0.35,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,1103.4580500478214,0.33,0.0
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,12849.38924380034,2.84,0.5179066886817838
RMRG_naturalgas_hframe_cc_moderate_0,17,4209.5278337536,1.49,0.3233958866307742
RMRG_naturalgas_fframe_ct_moderate_0,17,395.89865095204885,1.2,0.037765057516030306
RMRG_battery_moderate_0,17,6251.957877628498,4.62,0.0
RMRG_nuclear_nuclear_moderate_0,17,2302.970467322843,0.34,0.0
RMRG_hydrogen_fframe_ct_moderate_0,17,331.3382213341598,1.12,0.03386420531362014
RMRG_hydrogen_hframe_cc_moderate_0,17,2412.8353121535224,0.97,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,18876.48804093482,8.67,0.24922377753240008
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.288133330393457e7,3296.9,0.44724183206841467
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.0190255941567324e7,5091.37,0.45393590938528444
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,22701.30676335823,11.01,0.23602114506457492
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.3278387909097439e6,408.8,0.37181066192061724
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.790582205216109e7,11263.5,0.4868579972262944
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.475346367711491e7,5720.32,0.4953395751969516
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.109545567518843e7,2679.07,0.47407653099897995
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,11311.704591304595,5.02,0.25793585254459717
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,8994.939418714097,4.35,0.23669896579917946
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,8879.672831325883,4.15,0.24492676285708445
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,9028.569924569552,4.45,0.23224497686364448
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,5922.417373070353,2.52,0.26902079031985654
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,8942.940225420849,4.45,0.23004229497007986
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,20954.089435818332,8.78,0.27318802092222705
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,9722.979499879262,4.53,0.24569060101660636
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,8954.866900206027,3.95,0.25950720140162126
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,7305.504376071794,3.64,0.2297397775552908
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,6766.054532726207,3.28,0.23612883515109218
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,6778.188632452768,3.15,0.24631477965480433
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,3848.348708104572,1.61,0.27361248863164717
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,5770.925825563227,2.77,0.23848062317193744
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,7628.417041434279,3.45,0.2531061554863526
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,8844.99974092457,4.0,0.253119269142759
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,11135.941348405075,4.75,0.2683618023039588
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,2914.189219966156,1.2,0.27798660904744316
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,5439.082718941254,2.68,0.2323155308169512
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,7449.093258016196,3.38,0.25227492502005566
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,6323.305437414527,3.31,0.21867721846242816
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,5278.449181494314,2.52,0.23976908093740523
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,2936.883358303701,1.27,0.2647100024429369
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,5266.099930172877,2.64,0.22833502999486957
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,8584.260913393626,3.85,0.25522872702873395
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,6228.042965943049,2.68,0.2660138082741789
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,5081.080786026294,2.43,0.23935207730493624
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,2729.649443846999,1.17,0.26705971985917387
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,4370.824097555231,2.25,0.2223658983290207
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,4714.13732195688,2.53,0.21328930679632327
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,4645.0132243424905,2.11,0.25199497120063685
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,4017.0107862930963,2.03,0.22651362722470503
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,2704.8211277563296,1.12,0.27644446704076825
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,5927.2530917472905,2.7,0.2512910854932883
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,2479.060488548678,1.1,0.25797749006708687
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,3144.6974688364,1.7,0.21174702844459709
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,3763.645803247442,1.87,0.2303851665030706
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,4491.940910779128,2.51,0.20485552801518872
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,2538.4749895813316,1.08,0.2690521754999885
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,3390.6754315883013,1.6,0.2425792290227436
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,4025.2154064370084,1.86,0.24772141764377587
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,5659.807059142158,2.81,0.23055931927860004
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,3126.460026648522,2.35,0.1522903527905328
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,3487.190426277643,2.57,0.1553209059465748
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,2866.943817554286,2.09,0.15702191545046434
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,2227.117489504176,1.59,0.16033686167439695
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,2800.8472152762806,1.97,0.16274609151444522
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,2527.1210961573306,1.83,0.1580746897554326
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,2504.586991110019,1.78,0.1610658588965471
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.9265431629718815e6,1024.05,0.21535003975943146
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,2132.9677134911085,1.5,0.16277226140805162
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,2188.405885364296,1.58,0.15854704854090565
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,1844.7439648777067,1.39,0.1519178035218287
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,2271.752567041698,1.66,0.1566535763274043
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,1417.8191790116714,1.1,0.1475419558578579
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,2363.0751035790972,1.74,0.15545892170192158
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,1929.4926516624644,1.35,0.16360506136060782
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,62553.45632489792,43.9,0.16310758802081488
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,1793.2697407820924,1.29,0.15912678365403182
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,1916.219016665661,1.4,0.15667672493668738
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,1429.6042026015368,1.09,0.1501331832217563
