Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,20884.180898566163,13.13,0.18207071384776985
PJMD_offshorewind_class3_moderate_fixed_1_1,14,21159.424189068173,6.02,0.4023414052720361
PJMD_offshorewind_class3_moderate_fixed_1_2,14,21218.422520738826,6.0,0.4048081219615924
PJMD_offshorewind_class3_moderate_fixed_1_3,14,20370.726300715432,5.77,0.4041271937693116
PJMD_offshorewind_class12_moderate_floating_1_1,14,10731.174499005405,3.06,0.40143312396025627
PJMD_offshorewind_class12_moderate_floating_1_2,14,10762.213674624369,3.05,0.4039142224608317
PJMD_offshorewind_class12_moderate_floating_1_3,14,10579.592343918828,3.02,0.4010046099840664
PJMD_offshorewind_class3_moderate_fixed_0_1,14,23706.354967145384,6.8,0.3990646373213172
PJMD_offshorewind_class3_moderate_fixed_0_2,14,24988.667451407284,6.97,0.41039087342219016
PJMD_offshorewind_class3_moderate_fixed_0_3,14,25723.76282957244,7.08,0.4158997063513476
PJMD_offshorewind_class12_moderate_floating_0_1,14,12833.911587355424,3.61,0.4069482786976114
PJMD_offshorewind_class12_moderate_floating_0_2,14,13392.734254469495,3.71,0.4132213159682984
PJMD_offshorewind_class12_moderate_floating_0_3,14,12830.58386460937,3.6,0.40797287929288034
PJME_naturalgas_hframe_cc_moderate_0,15,5.304469096858673e7,10890.0,0.5575725933219424
PJME_naturalgas_fframe_ct_moderate_0,15,4670.797855410236,20.07,0.026639807009089043
PJME_battery_moderate_0,15,9.94264028438986e6,6932.09,0.0
PJME_nuclear_nuclear_moderate_0,15,683886.6582992361,84.46,0.9268734217489922
PJME_hydrogen_fframe_ct_moderate_0,15,1964.7920307749648,19.26,0.011677440949132109
PJME_hydrogen_hframe_cc_moderate_0,15,58759.73037543819,21.34,0.3151902348909584
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,849450.9614298079,206.4,0.47110313457778735
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,311771.9711959207,87.1,0.40973804266379527
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.139562497048687e6,1663.39,0.49132050321431153
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,215492.9622934563,64.49,0.38249704907371335
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.418162407837609e6,375.99,0.43175467554350316
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.1960450746039168e6,362.6,0.3775783826351038
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3.8973779238536935e6,1013.5800000000002,0.4401511724279808
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,901619.6910653327,278.79,0.3701975760214391
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.0968503877147962e6,1177.68,0.3982081820023604
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,327759.00415905117,139.68,0.26860109554361694
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.6980812217388325e6,583.17,0.33331177740340934
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,199102.61799847777,97.46,0.23385030366369636
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.0371476414002568e7,9642.25,0.2418418701719131
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.5681934866597591e7,7532.6,0.23830991647692956
PJME_utilitypv_class1_moderate_2_anyQual_0,15,3.1810718309990313e7,14909.5,0.24422930365763484
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.428174591516212e6,2253.04,0.22497963514218056
PJME_utilitypv_class1_moderate_4_anyQual_0,15,3.0526258277019296e7,14268.5,0.24489652881898405
PJME_utilitypv_class1_moderate_5_anyQual_1,15,5.709683037390504e6,2861.85,0.22837707558650105
PJME_utilitypv_class1_moderate_6_anyQual_0,15,192738.25096489093,113.9,0.19370086679250295
PJME_utilitypv_class1_moderate_7_anyQual_1,15,270909.2364413782,157.24,0.1972187272295324
PJME_utilitypv_class1_moderate_8_anyQual_0,15,58144.81136863578,36.17,0.18401356185026427
PJME_utilitypv_class1_moderate_9_anyQual_1,15,71615.29995661942,44.43,0.18450871178553555
PJME_offshorewind_class3_moderate_fixed_1_1,15,88676.7864616031,24.53,0.41380884839003995
PJME_offshorewind_class3_moderate_fixed_1_2,15,51446.024703879935,14.44,0.40782327072647406
PJME_offshorewind_class3_moderate_fixed_1_3,15,47125.80441228443,13.21,0.4083601300723695
PJME_offshorewind_class12_moderate_floating_1_1,15,6545.504857050675,1.84,0.40720462410979774
PJME_offshorewind_class12_moderate_floating_1_2,15,6504.8285080691985,1.82,0.4091210620238346
PJME_offshorewind_class12_moderate_floating_1_3,15,6002.150561908526,1.68,0.4089639042814439
PJME_offshorewind_class3_moderate_fixed_0_1,15,1.573539079977746e7,4042.0999999999995,0.44561300235628587
PJME_offshorewind_class3_moderate_fixed_0_2,15,201263.45427059187,55.2,0.4173623019825341
PJME_offshorewind_class3_moderate_fixed_0_3,15,103308.78926148861,28.69,0.4121868175815901
PJME_offshorewind_class12_moderate_floating_0_1,15,21220.85365578523,5.93,0.40963356172642273
PJME_offshorewind_class12_moderate_floating_0_2,15,21158.98811496961,5.83,0.4154451702968731
PJME_offshorewind_class12_moderate_floating_0_3,15,19186.515054873616,5.35,0.41051562456937496
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,2.160727516470976e8,36306.8,0.681238845717778
PJMW_naturalgas_hframe_cc_moderate_0,16,33748.89128860982,16.37,0.23599250231461927
PJMW_naturalgas_fframe_ct_moderate_0,16,1880.0388569053405,10.79,0.019944940973799473
PJMW_battery_moderate_0,16,121021.38590820953,86.94,0.0
PJMW_hydrogen_fframe_ct_moderate_0,16,999.5970383563209,11.2,0.010216315884561431
PJMW_hydrogen_hframe_cc_moderate_0,16,10997.270958857562,13.72,0.09175255968781672
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.661134683876712e6,1778.09,0.4288267316826121
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0731107956023306e7,2617.89,0.46922435328405127
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.4669027072593607e6,752.29,0.37536528686430315
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.313951812225231e7,3643.98,0.41275356042631633
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3238989463013932e6,457.99,0.33089196064247395
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.267701513205074e7,3933.88,0.3688784424081213
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,334153.37685620046,133.39,0.2867543114713682
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3032248898567686e7,4260.48,0.3501452261000293
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,22093.515295642523,11.55,0.21896273662490803
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,121781.44894587407,50.71,0.2749001020352435
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,2.5464617208671544e7,11697.2,0.24919688609333318
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4342811065480478e7,6499.45,0.25260680456915807
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,367152.16177964513,208.87,0.20121363070907644
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.1165040854540296e7,19084.6,0.2469066934823702
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,131741.81937234194,75.04,0.20096397210306813
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,94232.0337459782,55.18,0.19548086080996452
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,126164.86850849567,72.47,0.1992817611981661
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,87747.04368387196,50.72,0.1980343937498555
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,51957.47799844788,30.5,0.19500044285732257
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,90930.48078739489,51.28,0.20297794230384145
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,76362.370073282,44.76,0.1952885118507549
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,66987.45534181583,39.06,0.19631279945305752
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,63251.746951571804,36.48,0.19847466143690748
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,52607.03964069075,31.09,0.19369147927753008
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,40776.51660480963,24.04,0.1941614622607469
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,54559.599050224504,32.01,0.19510700872089146
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,41948.76860009444,24.53,0.1957532779258038
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,46255.504434782255,27.28,0.19409146144003112
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,44050.868194766335,26.29,0.19180117387305134
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,33290.78661949536,20.48,0.18607219441449713
PJMW_offshorewind_class3_moderate_fixed_0_1,16,14476.48208828243,4.46,0.3715485350111089
PJMW_offshorewind_class3_moderate_fixed_0_2,16,14386.53869118176,4.45,0.37006983092515944
PJMW_offshorewind_class3_moderate_fixed_0_3,16,14542.35324486476,4.35,0.3826773937114427
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,2.251454896082168e7,7077.93,0.364119856168952
RMRG_naturalgas_hframe_cc_moderate_0,17,60281.75381915323,44.06,0.15661334334702914
RMRG_naturalgas_fframe_ct_moderate_0,17,4839.449480553176,18.34,0.0302053591435855
RMRG_battery_moderate_0,17,1.93003013297823e6,1499.41,0.0
RMRG_hydrogen_fframe_ct_moderate_0,17,3705.3524126143298,17.42,0.02434830557571353
RMRG_hydrogen_hframe_cc_moderate_0,17,38299.568438065086,30.74,0.142619001585975
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,459842.32119461556,153.61,0.342670583567961
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.4044224584548444e7,3296.8,0.4876323830802506
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,9.556535444557708e6,2405.02,0.4548510035654488
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,357499.214023212,128.17,0.31928321040609053
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.5953215530210857e6,408.8,0.4467090181923411
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,1.221997630614533e7,3068.26,0.455895788362422
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.5724759885432385e7,5719.72,0.5148301058128092
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.2010555607439987e7,2679.09,0.5131722570065985
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,730438.9070345757,225.77,0.3703437668960727
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,895477.2220716793,299.46,0.3422970038344965
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,393457.81451326405,130.74,0.3444903567671289
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,574599.3986706448,199.93,0.3289838477983347
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,233520.0681497031,72.27,0.3698737654875932
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.7492063601264656e6,928.39,0.33897233946321764
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,1.2013961990428707e6,355.36,0.38699476216132167
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,105441.53424398522,37.45,0.3222903255744693
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,404991.40303100477,125.01,0.37084158087042113
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,811769.5373991544,285.01,0.3260318485544248
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,1.0013986179083145e6,333.69,0.34351932234305804
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,239909.38413621733,79.69,0.34461230740993104
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,122840.149673293,37.5,0.3749699318476587
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,205684.8732665858,69.63,0.33813749649933045
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,294300.69885305676,93.78,0.35922656014184956
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,137849.22076873246,45.72,0.34513219092989095
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,355241.64260973415,108.86,0.3735449884401107
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,114957.25490437158,34.57,0.38064872523463167
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,206302.87324316433,72.37,0.3263127765207835
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,291358.2083523599,92.02,0.36243689701996806
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,157028.4981887194,60.11,0.2990330041077
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,165725.89961822488,56.05,0.3384559418800932
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,120849.98966692665,37.83,0.3656770047117922
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,167295.6881514532,61.0,0.3139368434956412
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,201937.7115088891,66.06,0.34991796139666487
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,154226.75830566455,48.26,0.3658135493983306
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,140033.45419155902,47.33,0.33867463530446884
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,93585.06698979503,29.5,0.36313818134116777
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,123735.3459203633,46.16,0.30684238609545345
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,126066.71113014175,49.58,0.29105916237175644
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,181649.61512623183,58.67,0.3544098376462591
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,110555.90890095707,40.09,0.3156699763585877
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,77297.82333253349,23.68,0.37365684386782116
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,129299.60110874753,43.39,0.34111035988005206
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,87949.64739614693,28.6,0.35201035901657207
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,67475.49690462416,26.75,0.28874181346335354
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,106351.2195448723,37.54,0.3242915113527022
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,103434.65803902669,42.54,0.27832740602850703
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,68908.97024545213,21.74,0.36283033926935027
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,111150.59726503273,37.6,0.3383851769671375
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,83069.06965544957,28.64,0.3320119439924692
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,104785.55914071976,38.81,0.3090616842971716
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,83184.98885700744,46.74,0.20372467298495475
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,89887.13227603438,49.73,0.20690283454655686
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,77404.69310864538,42.65,0.20774741675750472
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,64970.877016681494,34.99,0.21255051487984494
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,81116.19600250409,42.7,0.21745383715317299
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,60220.74744233345,33.32,0.20688477122419519
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,55715.72832052347,30.11,0.21181388754254651
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.2227731166943472e7,5627.42,0.2487275699540042
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,41533.015727344566,22.36,0.2126224127136235
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,43571.547245424365,24.02,0.2076430281571693
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,35717.737950894116,20.38,0.2006167274109576
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,47212.33548174091,25.85,0.20906547123860583
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,23994.79410823009,14.11,0.1946603001228418
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,49040.57906154443,26.88,0.2088400073686965
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,36763.67674889965,19.17,0.21952510856269888
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,78443.46696299115,43.85,0.2047738788655526
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,35542.74549933578,19.13,0.21267839610114012
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,38333.20291636522,21.03,0.2086523161812121
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,22644.462828361287,13.16,0.19696701720896106
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,31457.383423158844,16.54,0.2177080386705365
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,31826.768518768153,17.98,0.20262369588747464
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,35291.569179184575,19.45,0.20770107194167783
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,33679.07367886439,17.76,0.21707237164317728
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,24979.683938853086,14.55,0.19652206565440852
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,31027.452162117395,17.55,0.20237477016293973
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,24575.672601084378,13.43,0.20946756040243586
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,26650.286244266656,14.19,0.21498435547226236
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,29592.056955019223,16.55,0.20467487353105823
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,26903.24004329366,14.87,0.20710042624674577
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,29078.62519263155,16.17,0.20585016735412792
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,23706.0116218084,12.7,0.2136693095617411
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,24995.69853493042,13.42,0.2132063508121866
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,27462.406924413168,15.35,0.20479417174068118
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,27637.017163559856,15.61,0.2026635472145557
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,26911.946875210975,14.7,0.20956326526883032
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,23316.2063987592,12.68,0.21048735569303137
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,24171.21393475899,13.41,0.20632747292661113
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,24054.466328038103,12.92,0.21311822337268246
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,1.898570293267224e7,5562.8,0.39067948799996066
SPPC_naturalgas_hframe_cc_moderate_0,18,44760.90998335734,25.1,0.20413269077242924
SPPC_naturalgas_fframe_ct_moderate_0,18,5416.167287335443,12.36,0.050160397989862306
SPPC_battery_moderate_0,18,461657.3673792767,277.7,0.0
SPPC_hydrogen_fframe_ct_moderate_0,18,3662.990395108116,11.11,0.03774062566052054
SPPC_hydrogen_hframe_cc_moderate_0,18,28201.61435490624,17.45,0.1849975227160427
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.9018966600040812e7,8495.46,0.2562638762442448
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,2.7810986422601305e6,1460.76,0.21793395462322207
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,251065.44127406448,155.9,0.18434365599754032
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,189100.45105528788,119.2,0.18159491529235644
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,126736.53876539569,80.81,0.17952465881931776
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,109726.41073155297,69.66,0.18030803385996402
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,98894.14904267063,63.11,0.17937412364964583
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,81365.76896262665,52.64,0.17693478685007313
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,88240.85320234725,57.17,0.17668060636411495
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,59476.443157102956,39.98,0.170290167854941
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,1.5453571013223985e6,534.6,0.33089276578239973
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,9.931547008040024e6,2485.22,0.45744558165051386
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1587313976610627e7,3039.96,0.43631714665548915
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,183576.1820603496,73.45,0.28609608038090867
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,146402.28239062676,54.58,0.3070447603683598
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,178683.31199593702,72.09,0.2837241756652898
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,141154.93137909766,55.76,0.289774833377794
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,114816.40845946623,42.88,0.30650428868349866
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,189675.82998467365,77.79,0.2791101282367269
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,101136.93081557674,40.64,0.2848678549784738
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,129188.9853515763,50.76,0.2913340515185127
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,109074.95917047319,45.88,0.2721378970843902
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,295611.22505008464,101.37,0.333809620753015
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,71161.41890971236,29.94,0.2720696999528375
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,80510.93759791007,33.75,0.27306653641944806
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,288839.9416521146,101.66,0.3252329346268998
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,63400.342612149616,28.08,0.2584531775551897
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,35015.96838040325,15.85,0.2528856869894273
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,17635.97697855229,10.27,0.19656964542686622
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,52396.511563400454,23.95,0.2504287758159573
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,94088.7644171857,36.99,0.29116609954349143
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,21129.25303500267,10.23,0.2364263540559202
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,1.6026308661275979e6,637.33,0.28784355892297375
SPPN_naturalgas_hframe_cc_moderate_0,19,63212.36004069891,39.39,0.18369756471835053
SPPN_naturalgas_fframe_ct_moderate_0,19,7999.6815864722,15.13,0.0605230976415041
SPPN_battery_moderate_0,19,971370.6750120198,623.75,0.0
SPPN_hydrogen_fframe_ct_moderate_0,19,4784.568014560294,13.09,0.04183988293359559
SPPN_hydrogen_hframe_cc_moderate_0,19,32846.71040494349,24.3,0.15472945027125584
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.761243360432494e7,6779.15,0.46624782161613043
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.442699192521219e6,1600.49,0.38926803429793966
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,608135.4944172262,228.24,0.30499728132295545
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,196903.65051721333,78.46,0.28727169620799836
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,415599.700202724,155.35,0.306232544292284
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,54864.77841605962,23.36,0.26884883923896447
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,254753.1172183941,98.57,0.2958435634360667
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,59660.29336307716,26.38,0.2588796829094304
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,207314.90750804398,81.06,0.2927597094733957
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,54269.29898395489,23.72,0.2618948157763329
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,169745.03282551287,68.36,0.28423816788716477
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,49702.58616467791,22.49,0.25297459312745996
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.2480236741707916e6,1217.82,0.21130275186928701
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.1061327212724886e6,1741.73,0.20413926698951368
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,209199.87266065463,135.61,0.1765863274868828
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,212219.3883430281,137.26,0.17698173103528633
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,171012.33214524668,111.47,0.17561305706323385
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1.0643597128964514e7,5308.59,0.22950736018728773
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,77842.8592403481,50.75,0.17557800402467588
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,75804.05321321644,49.23,0.1762584581241979
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,65047.96244598489,43.8,0.16999923281290483
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,78322.42551929413,50.76,0.1766248839960759
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,78285.16972293732,50.6,0.17709910045329968
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,36414.641020666255,24.29,0.1716073531361465
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,55094.96694071097,36.05,0.17494197790992547
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,53238.77965974399,34.56,0.17633630362728508
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,50753.14533787653,32.86,0.17680021043974342
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,51529.81978656864,33.88,0.17410153356711142
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,47989.43778131892,31.06,0.17686080004271731
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,41838.54447972249,27.65,0.1732083427712084
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,42185.43166105613,27.72,0.17420340762517958
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,44940.32553365436,28.74,0.17899332055318476
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,43452.67162218454,27.96,0.17789620810908138
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,44475.84449629556,28.46,0.17888613548084148
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,40465.19298938822,26.43,0.1752555691263233
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,39694.64062731365,26.11,0.17402529445071802
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,38570.078244386044,25.42,0.17368501412707016
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,35826.25758112892,23.54,0.17421372232289187
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,41171.585035206765,26.47,0.1780455076450099
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,37771.32320075062,24.58,0.1759007516792677
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,32445.438475300714,21.9,0.16958869860557435
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,33747.926477457535,22.76,0.16973140694434485
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,2.6890807444408707e7,6775.13,0.4543322700542059
SPPS_naturalgas_hframe_cc_moderate_0,20,39848.786314266705,22.69,0.20103328866710163
SPPS_naturalgas_fframe_ct_moderate_0,20,4047.43221694615,12.25,0.03782081386845098
SPPS_battery_moderate_0,20,212027.56318882527,140.9,0.0
SPPS_hydrogen_fframe_ct_moderate_0,20,2077.7870540487233,11.75,0.020241865930643786
SPPS_hydrogen_hframe_cc_moderate_0,20,27564.034671576945,17.36,0.18175252010575013
