Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,919263.3610768609,320.49,0.3283317204602328
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,371600.8585444774,128.35,0.3314119852998945
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,193031.87760076375,64.52,0.3424696192692539
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,224523.78399256038,66.06,0.38905514077930664
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,286346.3766127232,94.76,0.3459027498483773
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,211510.73866567726,66.66,0.36320723189365167
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,438018.24984502234,136.22,0.368077020088086
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,274681.6082021444,82.38,0.38167627799685605
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,174103.58045334867,50.78,0.392466308673856
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,163837.8530869438,56.15,0.3340041495971344
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,65797.42311454157,22.44,0.33563976421118485
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,879358.5474551545,317.24,0.31729660316536884
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,179103.5302878169,59.26,0.3459631747285062
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,207693.68948597208,62.79,0.3786345085651881
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,369143.8659754314,128.8,0.3280704904025957
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,213453.8320478145,67.48,0.3620897713550835
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,246537.1816841738,74.27,0.3799761846875119
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,109522.57364204494,36.71,0.3415125207984873
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,50532.75236936793,16.38,0.3531396081933985
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,214900.30119886927,77.33,0.31810931659448494
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,427854.832466166,161.3,0.3036333343454325
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,57854.519543686525,19.16,0.34564411046751164
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,156861.4887072698,54.78,0.3277794175103465
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,153365.6893232492,45.02,0.38995105076226083
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,107559.41126951935,34.93,0.3524822121660883
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,122793.13833674512,45.73,0.3073691473862979
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,110018.5814870634,38.44,0.32761972146980706
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,262074.76780963817,103.93,0.288650063284043
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,70191.20678866915,21.95,0.36604591056028285
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,108188.0605062736,36.6,0.33836514850387817
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,47961.21539933522,17.05,0.321997997965309
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,229802.29258674695,82.71,0.3180414397865636
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,258866.99273270168,140.04,0.2115981912780788
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,168051.34872569522,90.75,0.21197407229852877
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,47757.098902340775,26.51,0.2062127831640212
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,107643.32665815554,56.73,0.217200940775782
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,327659.4859782365,165.54,0.22657248575800742
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,90785.03085761012,48.84,0.21277762885015256
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,87615.953143438,46.2,0.21708438670317282
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.229991093723528e7,5637.0,0.249770593942432
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,100880.29997150302,56.07,0.20595065783870822
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,112492.9102202804,63.93,0.20142242599270166
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,76840.03412553149,43.9,0.20035971417080603
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,90200.69656997264,51.78,0.1994046216814478
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,37338.16891316632,21.54,0.19842422455138367
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,97913.54178366045,53.55,0.20930068989916575
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,33097.01014953126,19.64,0.19290107785801047
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,55242.07691580642,32.55,0.19427028618906397
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,216761.0542616065,70.99,0.3495195343344135
SPPC_battery_moderate_0,18,273756.3180050187,169.2,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.0769020800926926e7,4978.1,0.24762812770408116
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,3.641136252615913e6,1821.11,0.22886960821332047
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,248787.83138964904,149.75,0.19017335928443702
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,459511.89153148944,264.87,0.19858724821063017
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,110258.43050934208,69.25,0.18225497961766918
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,304035.83438898163,174.68,0.19923652805330008
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,108469.73395703631,66.38,0.18705042596115964
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,159914.29567095212,93.65,0.19546404525138428
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,94405.10025127186,58.02,0.1862537853469907
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,119885.5084654968,72.0,0.19059941694885912
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,2.7343064842720058e7,6708.2,0.46658262777566195
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.5111000123369075e7,7930.3,0.5068050785579635
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1579636646298284e7,3055.7,0.43378206560323807
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,291844.5977920675,108.32,0.3084113710361008
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,651754.8606721547,209.78,0.35563751936888416
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,1.9200056926150408e6,629.81,0.34896376908496113
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,157522.60103395637,59.7,0.3020340580994801
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,422280.60608983785,136.59,0.35389107157425576
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,625418.4490331673,227.23,0.3150593657470627
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,403194.4492571037,140.21,0.32917203314035987
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,121082.5636978987,45.07,0.3075257060900248
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,286416.06145268603,105.29,0.31138494937917627
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,1.3930298077828109e6,408.73,0.39013172575582633
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,266891.77354347426,95.86,0.31870225593159635
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,103312.22699673736,40.08,0.29506071132899425
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,514935.27833213366,159.79,0.3688845145856312
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,193798.6850499737,74.99,0.29582498217401776
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,179333.37200440245,66.68,0.3078597398727714
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,42822.99059262795,19.75,0.2481974231037462
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,117600.7233849607,42.06,0.3200575669660838
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,152395.50225227408,59.18,0.2947708701078082
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,99335.09920714804,36.17,0.31437036240376653
SPPN_battery_moderate_0,19,241649.00278824192,153.56,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.7875234694859438e7,6781.1,0.4705499789597047
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.863773997740232e6,1600.6,0.41935496127913174
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,3.3140985813174803e7,8042.399999999999,0.4717013594714099
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,903601.570759627,316.4,0.32690975264581795
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,1.0654228403820707e7,2896.57,0.4210419313799696
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,328657.5526063059,122.9,0.30611112161073983
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,1.2219372837133901e6,405.56,0.34489045595926726
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,767068.6914414666,269.1,0.32629313295772
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,651570.435813057,223.44,0.33380114531419525
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,1.034285371113572e6,355.5,0.33303367642230286
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,364232.01018765604,134.97,0.3089073468874036
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,671798.7616001628,239.52,0.3210589570472613
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.413837674291185e6,1217.9,0.22687351801320033
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.3133112753608236e6,1742.0,0.2177215725157512
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,215317.41592246422,129.17,0.19081164435251746
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,100830.88114269939,64.25,0.1796419683704255
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,129076.12994605179,79.39,0.1861090568706404
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,9.055526622944167e6,4447.94,0.2330462752860852
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,34460.66815150096,22.91,0.17218129865301954
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,67684.73549613889,44.1,0.1756869572362463
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,29547.434645888126,19.98,0.169282346941081
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,70326.3611043503,44.4,0.18131033103248417
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,150540.60474954624,91.89,0.18753087476479163
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,28269.765927906374,18.94,0.17085575525702415
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,80155.94090363393,49.45,0.18554822114605424
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,90404.37074897748,56.51,0.18312662648482886
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,41243.436139923346,26.83,0.17596307498066166
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,36488.22972213616,23.61,0.1769066591601862
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,34279.48838886701,22.8,0.17210237326522942
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,38021.986838807,25.16,0.17298623443117436
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,292396.37308282056,86.03,0.3890535952761236
SPPS_battery_moderate_0,20,174167.9762835664,110.19,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.4021807741781354e7,7864.1,0.4952172148598992
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.762253127744647e7,8864.8,0.4858099938829567
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6057606174842851e7,4196.4,0.43801733507827845
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.7885094369627617e7,4378.3,0.4675984842084267
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.3002719627238265e6,733.4,0.35902579703103704
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.296818649882603e7,3143.3,0.4722595942929643
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.957426840434786e7,4983.0,0.4496576915622057
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.7401478683900066e7,8623.0,0.49649829460773287
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.9541999208788052e7,7182.3,0.4708295537042536
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.692347334295119e6,858.4,0.3590283575402336
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8785322739986222e7,4540.5,0.47358981670022254
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2624127462558476e7,3072.6,0.4703083823306894
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,2.903640040951758e7,7022.19,0.47332296379630123
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,661727.021261144,228.11,0.33206409500735296
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,1.5557461746621444e6,498.98,0.3568970660454434
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,1.9207920894508148e6,547.94,0.40126818513014617
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,956524.6247526625,294.4,0.3719167378802445
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.5665053979593005e7,3877.3,0.4624767082473571
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,414573.4282921781,145.79,0.32550757648377693
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,340665.2541992309,112.4,0.3469356300016283
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,2.629056890655393e6,694.95,0.43304576861265753
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,583548.5531375912,175.74,0.38009639376413384
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,497907.44745273044,147.44,0.3865633486198105
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,150054.01338812395,53.93,0.3184964309574325
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,706292.8207119504,199.92,0.4044044476260917
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,1.6211131978276735e6,449.32,0.41299516364912187
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,225901.13858425966,74.89,0.34528838050425675
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,293865.1049688599,92.32,0.3643674704593702
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,369595.7735656307,108.54,0.3897844897047107
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,138668.23810825477,50.06,0.3170834149850188
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,343714.4108986001,109.49,0.35934421698006624
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,148125.06915245685,51.78,0.3274567104143252
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,484555.69384713745,147.31,0.3765293601697411
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1325804973901134e7,14139.6,0.25360189283541046
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.962409592045563e6,973.1,0.2308445150799128
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,259397.78911826864,143.4,0.20706394955440852
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,635290.5428647981,338.7,0.21470619146602277
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,130819.09144681216,74.15,0.2019516230447084
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,412582.63232341164,223.84,0.21098939162632216
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,94398.2126521446,54.61,0.19786955155065716
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,315524.2882851646,173.6,0.20805130755961654
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,65445.298739327875,39.5,0.18965693750674606
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,203672.49291919888,115.9,0.20115754088009952
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,9.1605432714502e7,17766.0,0.5902268300128343
SRCA_battery_moderate_0,21,242878.86060438986,152.62,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0178782477509786e6,272.0,0.4283653205426912
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.240642445000816e6,983.5,0.37717606591646974
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.455946010209078e6,805.7,0.34892559387547645
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,355098.27132812166,115.8,0.35101637213978254
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,326816.513238812,95.5,0.3917310487970725
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,104777.87436751422,26.7,0.4492061535696889
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,954777.0183730219,305.5,0.35774874341776747
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5893410090609253e6,894.5,0.3313570989713447
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.4360627390311826e6,817.6,0.3410632772893972
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,334553.1827796941,112.2,0.34131838624987565
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,301690.36820522894,107.4,0.32154705651439636
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,228726.77241102076,79.4,0.32974929359594385
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2072389298852934e6,833.1,0.3032770782804478
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.465591429874077e6,860.0,0.32817843165331334
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,414427.1642480212,136.1,0.34855993311184846
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,475479.994516155,163.6,0.3326873780557834
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,219532.9807831418,83.7,0.30023525715306193
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,617370.8626394117,221.9,0.3184756268701972
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7164706591939142e6,613.8,0.32010825554260447
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5676242867389405e6,1053.7,0.2789342663810236
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1609994242199594e6,451.8,0.2941529122166096
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,39712.752368980335,16.8,0.27058771836966583
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,271924.03809693654,96.4,0.32289248820274447
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,106227.38875163377,41.3,0.29442442048165
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,346993.963354686,148.43,0.2676009227431225
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,112292.26618782878,57.44,0.22378078341149416
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,125635.03621523651,55.12,0.2609089247652901
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1532979286379244e7,9960.7,0.24745807900483013
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.764693856226878e7,17644.4,0.2442362623808127
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.907589875715147e6,2422.2,0.23192397009000437
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,2.9224993272638083e6,1469.79,0.227607467327243
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,394528.1998624338,217.47,0.20766632197175705
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,594660.614971021,323.49,0.2104242027267903
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,135308.94280864942,75.62,0.20482228293822563
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,138447.30885577228,78.0,0.2031782850447489
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,109214.27807785907,61.82,0.202226373266893
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,45450.150836006665,26.82,0.1939831154413234
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.931728178977166e7,12244.3,0.4610547965311345
SRCE_battery_moderate_0,22,287797.88833305467,169.17,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.212043248778845e7,10479.2,0.2416311157757579
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0726765802588735e7,9650.2,0.2458570128634043
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.114899453134346e7,9894.0,0.2446837870084001
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,214288.53331375375,141.22,0.17369611299478704
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,1.3803067963448375e7,6534.32,0.24180351068856398
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,112439.94437611543,76.51,0.16822471250393695
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,207864.51154687803,132.99,0.17891581773175647
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,238532.6187118931,151.94,0.17970618667062668
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,65359.25694011945,45.2,0.16552212222265977
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,82860.02482769742,55.69,0.17031590863509502
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,54515.62206972775,37.59,0.16601067715178244
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,55170.906613313506,37.83,0.16694028632682428
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0201303279990405e7,6013.0,0.3845701392402543
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5606435700304363e7,7592.4,0.38606232781582017
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.8917790660671663e7,5859.7,0.36955782978425084
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.451856991589894e7,7644.7,0.36713185038960505
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,2.22474442715303e6,818.74,0.31104376030197833
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,1.9471216077404168e7,6369.42,0.3499295060159877
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,250341.46667665357,106.54,0.2689722491078149
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,188207.01214714977,80.08,0.26902900806146374
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,141948.03644168688,63.25,0.25689534458600616
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,94421.83005166538,42.36,0.25515485521922193
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,69086.12560644785,35.67,0.22170480372086981
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,31858.09287683395,16.46,0.2215528381382018
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.0317011875588894e8,21944.6,0.5381627526181614
SRSE_battery_moderate_0,23,298140.09410222014,172.9,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.659515942599665e7,16928.2,0.24745728101929904
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8691913418242533e7,8703.1,0.24584827288397856
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.272797780345164e6,4384.5,0.24209069046995507
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,490111.80590448575,291.56,0.1924219436296851
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.6025318256715657e7,7516.23,0.24405852183852866
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0976089339464728e7,5208.4,0.2412296449960326
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,99330.47614552095,63.29,0.17965313337856553
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,231575.8692695495,142.74,0.1857098696488408
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,251469.77696022083,153.44,0.18760075480236638
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,58030.88089435373,38.4,0.17298773541939047
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,157586.20849395875,96.99,0.18598530098213406
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,129035.33040334677,80.61,0.18323443428403235
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,24573.539924266435,16.94,0.16605107503607347
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,83657.56953989217,53.53,0.17889383503561593
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,91929.77533963733,58.85,0.17881218341556676
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3435841338356202e7,4593.3,0.33483236478903244
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,9.435485283310737e6,3392.52,0.31836784634821963
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,7.686361456807437e6,2773.33,0.3172536509748188
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,4.550432038214642e6,1689.19,0.30836246263426287
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,227851.1537469663,91.48,0.28511000040813167
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,268190.31448876567,106.81,0.2874210351191523
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,135348.00840547876,56.2,0.27567852011205474
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,164162.435496204,67.27,0.27934424824875403
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,100209.27969925928,42.69,0.26870092425432285
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,98795.25393312301,42.07,0.26881341888846466
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,40565.9956656949,19.01,0.24426846185696857
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,38485.536581578905,17.23,0.25568169883739295
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,171339.59409200124,60.6,0.3236476695423687
SRSG_battery_moderate_0,24,6.981959546434787e6,4475.68,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4230554187714525e7,4771.5,0.3413927231751704
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.879274741401591e7,5155.6,0.4172520088316763
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.080526677620175e7,6799.9,0.35023386562208375
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2148550705742236e7,4656.4,0.29864934374811786
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,115457.51404208972,55.51,0.2380884620211851
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,95485.7432442548,40.5,0.2698801136329727
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,161749.71430750462,84.69,0.2186244671737312
