Resource,Zone,AnnualSum,Capacity,CapacityFactor
NYUP_landbasedwind_class3_moderate_11_anyQual_1,12,500.7207536449377,0.22,0.0
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,1057.5998258317225,0.5,0.0
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,951.619372584804,0.45,0.0
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,967.2678600856897,0.46,0.0
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,759.2082929792639,0.36,0.0
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,735.2544624494818,0.35,0.0
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,841.4925005430438,0.4,0.0
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,708.7839873630469,0.34,0.0
NYUP_utilitypv_class1_moderate_7_anyQual_1,12,502.09977480549793,0.24,0.0
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,667.1834105088784,0.32,0.0
NYUP_utilitypv_class1_moderate_9_anyQual_1,12,459.5257116310402,0.22,0.0
NYUP_offshorewind_class3_moderate_fixed_0_1,12,348.7101524171825,0.1,0.0
NYUP_offshorewind_class3_moderate_fixed_0_2,12,361.64809358349703,0.1,0.0
NYUP_offshorewind_class3_moderate_fixed_0_3,12,322.22201325655374,0.09,0.0
NYUP_offshorewind_class12_moderate_floating_0_1,12,133.0418096371617,0.05,0.0
NYUP_offshorewind_class12_moderate_floating_0_2,12,109.35284331319156,0.04,0.0
NYUP_offshorewind_class12_moderate_floating_0_3,12,68.75492226732948,0.03,0.0
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,1456.0926483905314,0.24,0.0
PJMC_naturalgas_hframe_cc_moderate_0,13,6725.322143979524,0.95,0.0
PJMC_naturalgas_fframe_ct_moderate_0,13,1295.770246818993,0.34,0.0
PJMC_battery_moderate_0,13,1176.4874012432535,1.15,0.0
PJMC_nuclear_nuclear_moderate_0,13,413.7884214352506,0.07,0.0
PJMC_hydrogen_fframe_ct_moderate_0,13,242.74736059070136,0.27,0.0
PJMC_hydrogen_hframe_cc_moderate_0,13,559.3696744233581,0.23,0.0
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,1335.6567800339933,0.6,0.0
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,1291.4499307589867,0.58,0.0
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,1201.5579260987033,0.54,0.0
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,1159.4073414018574,0.52,0.0
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,1110.9877833732244,0.5,0.0
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,1136.8422701646643,0.51,0.0
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,1020.7509056287108,0.46,0.0
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,1092.4927541126158,0.49,0.0
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,1114.2210293787628,0.5,0.0
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,1066.8743765952968,0.48,0.0
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,3155.7476629235084,0.83,0.0
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,2520.869844195134,0.69,0.0
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,2481.8411334596885,0.65,0.0
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,1747.7353700212634,0.46,0.0
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,2297.2516159881034,0.61,0.0
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,1830.3209650512044,0.49,0.0
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,2424.5299215764658,0.65,0.0
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,1944.9754737000937,0.52,0.0
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,2359.455535472024,0.64,0.0
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,1747.0236978732246,0.48,0.0
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,1948.0500132228703,0.56,0.0
PJMC_landbasedwind_class3_moderate_77_anyQual_1,13,1244.4275198895066,0.36,0.0
PJMC_offshorewind_class3_moderate_fixed_0_1,13,327.8158009439331,0.1,0.0
PJMC_offshorewind_class3_moderate_fixed_0_2,13,346.66354651867454,0.1,0.0
PJMC_offshorewind_class3_moderate_fixed_0_3,13,324.26448145880613,0.1,0.0
PJMC_offshorewind_class12_moderate_floating_0_1,13,255.38092867125036,0.08,0.0
PJMC_offshorewind_class12_moderate_floating_0_2,13,218.48780903929918,0.07,0.0
PJMC_offshorewind_class12_moderate_floating_0_3,13,229.59958650731866,0.07,0.0
PJMD_naturalgas_hframe_cc_moderate_0,14,7767.289300512901,1.03,0.8632162973115265
PJMD_naturalgas_fframe_ct_moderate_0,14,1286.7793032305972,0.37,0.0
PJMD_battery_moderate_0,14,1056.7575854190095,1.24,0.0
PJMD_nuclear_nuclear_moderate_0,14,529.0120002613138,0.09,0.0
PJMD_hydrogen_fframe_ct_moderate_0,14,253.1835617400368,0.32,0.0
PJMD_hydrogen_hframe_cc_moderate_0,14,602.7243644059524,0.26,0.0
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,16620.581853386353,4.56,0.4172234937651208
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,2739.080048993649,0.73,0.0
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,5287.871172950888,1.57,0.3855392411626309
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,903.4157279279906,0.29,0.0
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,3659.8677697301655,1.14,0.36749202430456807
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,1131.3737113056527,0.36,0.0
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,2098.296237006719,0.7,0.0
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,1112.159105273022,0.38,0.0
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,1293.8700369104836,0.48,0.0
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,509.56275220876756,0.22,0.0
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,679.8504826340983,0.32,0.0
PJMD_landbasedwind_class3_moderate_11_anyQual_1,14,470.02726695942624,0.23,0.0
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,2644.4818361191287,1.23,0.24610636820251575
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,2415.0466875104526,1.13,0.24464393978638413
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,3756.60527699304,1.72,0.25000833739252176
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2577.0904376285757,1.2,0.24583051335742673
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,1852.3450052119642,0.86,0.0
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,2143.1457583917963,1.0,0.2453234613543723
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,2048.6699621110947,0.96,0.0
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,1787.6432104240685,0.83,0.0
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,1426.5913651339583,0.66,0.0
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,1394.6714841229584,0.65,0.0
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,1641.4805918413151,0.77,0.0
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,1702.4466614226642,0.79,0.0
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,1452.7256762439026,0.68,0.0
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,1235.4729991397214,0.57,0.0
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,1183.9886398760618,0.55,0.0
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,1238.485793541814,0.58,0.0
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,1059.6983001614367,0.49,0.0
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,1303.7268605352558,0.61,0.0
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,759.5746994771322,0.34,0.0
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,1044.1091916195267,0.49,0.0
PJMD_offshorewind_class3_moderate_fixed_1_1,14,614.9690066405824,0.16,0.0
PJMD_offshorewind_class3_moderate_fixed_1_2,14,620.077094810639,0.16,0.0
PJMD_offshorewind_class3_moderate_fixed_1_3,14,581.005062767234,0.15,0.0
PJMD_offshorewind_class12_moderate_floating_1_1,14,380.1472736301306,0.1,0.0
PJMD_offshorewind_class12_moderate_floating_1_2,14,383.52050552407826,0.1,0.0
PJMD_offshorewind_class12_moderate_floating_1_3,14,341.3627684994502,0.09,0.0
PJMD_offshorewind_class3_moderate_fixed_0_1,14,529.3815165391253,0.14,0.0
PJMD_offshorewind_class3_moderate_fixed_0_2,14,503.46608280205794,0.13,0.0
PJMD_offshorewind_class3_moderate_fixed_0_3,14,505.41526232115376,0.13,0.0
PJMD_offshorewind_class12_moderate_floating_0_1,14,464.6007495916436,0.12,0.0
PJMD_offshorewind_class12_moderate_floating_0_2,14,507.0749951345523,0.13,0.0
PJMD_offshorewind_class12_moderate_floating_0_3,14,499.85844119032555,0.13,0.0
PJME_naturalgas_hframe_cc_moderate_0,15,9725.166531298833,1.25,0.8905830156867064
PJME_naturalgas_fframe_ct_moderate_0,15,1514.5035503072677,0.38,0.0
PJME_battery_moderate_0,15,1094.4361685552979,1.17,0.0
PJME_nuclear_nuclear_moderate_0,15,470.99929421405074,0.08,0.0
PJME_hydrogen_fframe_ct_moderate_0,15,247.53845614857946,0.29,0.0
PJME_hydrogen_hframe_cc_moderate_0,15,561.0382745235468,0.24,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,901576.6419513887,206.4,0.5000118916464509
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,2237.6045563934945,0.58,0.0
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.392907060187753e6,1663.24,0.5088007000213699
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,1403.2229204995097,0.39,0.0
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,11966.724405647043,2.98,0.4596702530625047
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,3044.492894269006,0.87,0.0
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3142.256623115071,0.79,0.0
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,1538.3819001911504,0.45,0.0
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,1986.822786573923,0.55,0.0
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,480.8224766159376,0.2,0.0
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1057.7534521854,0.35,0.0
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,320.4183089432429,0.16,0.0
PJME_utilitypv_class1_moderate_0_anyQual_0,15,1394.2205344024085,0.65,0.0
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1149.4130436767664,0.54,0.0
PJME_utilitypv_class1_moderate_2_anyQual_0,15,1157.1816329038852,0.54,0.0
PJME_utilitypv_class1_moderate_3_anyQual_1,15,1212.0925532834203,0.57,0.0
PJME_utilitypv_class1_moderate_4_anyQual_0,15,880.1875463367343,0.41,0.0
PJME_utilitypv_class1_moderate_5_anyQual_1,15,853.7095384152126,0.4,0.0
PJME_utilitypv_class1_moderate_6_anyQual_0,15,900.3633584081067,0.42,0.0
PJME_utilitypv_class1_moderate_7_anyQual_1,15,727.2256207798381,0.34,0.0
PJME_utilitypv_class1_moderate_8_anyQual_0,15,730.3679000623334,0.34,0.0
PJME_utilitypv_class1_moderate_9_anyQual_1,15,787.8330350978235,0.37,0.0
PJME_offshorewind_class3_moderate_fixed_1_1,15,543.6794103831008,0.14,0.0
PJME_offshorewind_class3_moderate_fixed_1_2,15,498.0435000170464,0.13,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,498.8450682902444,0.13,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,224.8320802517857,0.06,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,225.59400837340905,0.06,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,226.1805824556029,0.06,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,580.675605428403,0.15,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,584.73484253884,0.15,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,540.6000178153995,0.14,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,345.00678971353744,0.09,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,392.11465946593046,0.1,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,425.4143566188451,0.11,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,1787.2180739177736,0.28,0.0
PJMW_naturalgas_hframe_cc_moderate_0,16,36824.121552902245,4.37,0.9645801783121642
PJMW_naturalgas_fframe_ct_moderate_0,16,1508.8499859261121,0.4,0.0
PJMW_battery_moderate_0,16,1061.5167762586368,1.15,0.0
PJMW_nuclear_nuclear_moderate_0,16,551.833245642616,0.09,0.0
PJMW_hydrogen_fframe_ct_moderate_0,16,249.63874335899015,0.33,0.0
PJMW_hydrogen_hframe_cc_moderate_0,16,613.3779368861991,0.28,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.813255332785319e6,1778.08,0.4386223349232716
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0887551111589937e7,2617.85,0.47607220145937434
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.595182761555491e6,751.98,0.3950472403580267
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.326795507272524e7,3642.21,0.4169907147030974
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,2787.7936263501238,0.91,0.0
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,4840.429361807654,1.49,0.3718647332804513
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,1610.4580898148822,0.59,0.0
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,2855.8923076010637,0.93,0.0
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,544.3664526757798,0.27,0.0
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,1544.6058051641446,0.58,0.0
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,1919.1360058769167,0.88,0.0
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,2766.760238234787,1.24,0.2554095989744685
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,1982.5032707796229,0.93,0.0
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,1918.308250117501,0.89,0.0
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,2380.943130617568,1.09,0.2500402353456296
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,1623.7204069492946,0.76,0.0
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,1944.87773686725,0.91,0.0
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,1739.6137682047427,0.8,0.0
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,1484.593706568664,0.69,0.0
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,1228.547705242577,0.56,0.0
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,1666.1108068518377,0.78,0.0
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,1499.1601313712904,0.69,0.0
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,1069.768591082619,0.49,0.0
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,1466.780684058453,0.69,0.0
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,1219.3615915073915,0.56,0.0
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,1295.5154303084105,0.6,0.0
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,1420.0146065436288,0.65,0.0
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,1516.7656887982728,0.7,0.0
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,1471.6723124540406,0.69,0.0
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,1136.7739082380015,0.54,0.0
PJMW_offshorewind_class3_moderate_fixed_0_1,16,564.8789263386127,0.16,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,565.5587218692506,0.16,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,582.8027008723568,0.16,0.0
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,1331.2293350132038,0.24,0.0
RMRG_naturalgas_hframe_cc_moderate_0,17,5286.082657034224,0.86,0.0
RMRG_naturalgas_fframe_ct_moderate_0,17,1159.9705074012722,0.43,0.0
RMRG_battery_moderate_0,17,1412.4169593073327,1.31,0.0
RMRG_nuclear_nuclear_moderate_0,17,452.85570057810247,0.08,0.0
RMRG_hydrogen_fframe_ct_moderate_0,17,244.88816326092555,0.38,0.0
RMRG_hydrogen_hframe_cc_moderate_0,17,601.9760805280622,0.32,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,7829.59104486738,2.45,0.3658140392496159
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.4885500478654832e7,3296.2,0.5169365744925543
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,15284.873051742987,4.51,0.38794724208065784
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,6563.714756557169,2.18,0.3446518233397377
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.7907164408214337e6,408.8,0.5014219118555676
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,9972.460655090745,2.9,0.39363318867195374
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,1.2678774767217828e7,2732.73,0.5310897712031252
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.3011749580372924e7,2678.59,0.5560538190684324
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,4924.572162728559,1.47,0.38347631528062465
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,4173.517350087338,1.38,0.34618680572869703
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,4858.149571211335,1.54,0.3611083537899106
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,4060.998573507666,1.39,0.3344301405173389
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,3914.8986312831667,1.13,0.39657876179973084
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,3575.2035640034246,1.25,0.3273995937732074
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,7967.823860186275,2.33,0.39144538607873275
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,4265.955208081373,1.36,0.359058123929495
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,4696.737051404386,1.41,0.38129798367595946
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,3587.676997569927,1.26,0.3259343745975354
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,3656.0005445833126,1.23,0.34024246409431047
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,3869.319069030649,1.23,0.3600947643086685
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,2862.224512965984,0.82,0.0
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,3631.99463419847,1.19,0.34937000128882995
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,4137.662261485728,1.28,0.37002617236558205
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,4623.337619345092,1.44,0.36751958843237215
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,5984.972055335151,1.77,0.387058166696102
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,2425.9899482300016,0.69,0.0
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,3387.969421981137,1.14,0.3401903619205403
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,4034.4054486394007,1.24,0.3724304923489935
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,3065.6421545122507,1.12,0.31332194312044687
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,3267.578242513187,1.06,0.3528641235694833
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,2496.171118250716,0.74,0.0
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,3076.3754958074483,1.08,0.32606408304159124
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,4673.567616231293,1.45,0.3689503296885889
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,3871.989141297457,1.15,0.3854106089044292
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,3246.518624602532,1.05,0.35392885755740144
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,2091.7250354411,0.62,0.0
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,2855.5546662201637,1.01,0.323635742644544
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,2549.235347319756,0.95,0.0
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,3201.042406932687,0.99,0.0
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,2866.4485901327466,0.98,0.0
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,2209.7153895571323,0.63,0.0
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,3273.92066213474,1.03,0.36384658306380246
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,2027.2237338181194,0.62,0.0
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,2389.287617211767,0.87,0.0
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,2671.361075062749,0.9,0.0
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,2646.837015703265,1.03,0.2941557549725347
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,2050.2409754539894,0.6,0.0
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,2684.8446070929194,0.86,0.0
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,2603.2564742666373,0.83,0.0
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,3043.056306434037,1.05,0.3317478094403058
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,1028.6343779799895,0.51,0.0
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,1355.5102871566949,0.66,0.0
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,1412.5359367163182,0.68,0.0
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,1172.0554701154654,0.55,0.0
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,1266.8560784973495,0.58,0.0
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,1132.6112577663189,0.54,0.0
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,1057.2684566041362,0.49,0.0
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1747.5851951730413,0.83,0.0
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,1090.373714513836,0.5,0.0
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,1086.1048970145243,0.51,0.0
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,957.2619319398221,0.47,0.0
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,1219.572022547866,0.58,0.0
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,854.0133222746392,0.43,0.0
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,915.2348859423107,0.44,0.0
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,928.7067504559018,0.42,0.0
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,559.067102233259,0.28,0.0
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,854.755982499519,0.4,0.0
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,1105.156070454395,0.53,0.0
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,837.7635769644558,0.42,0.0
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,1012.1300933181675,0.46,0.0
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,835.6829246156228,0.41,0.0
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,864.4996400074095,0.41,0.0
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,753.1744347234307,0.34,0.0
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,568.6528477317771,0.27,0.0
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,723.1259147088105,0.36,0.0
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,721.1449613453437,0.35,0.0
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,734.4157301759315,0.34,0.0
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,947.1949814536612,0.43,0.0
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,668.2302742493357,0.32,0.0
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,876.5714638034422,0.41,0.0
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,675.4587370431627,0.32,0.0
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,705.2812974830608,0.32,0.0
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,811.2802068003849,0.37,0.0
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,605.707595518791,0.29,0.0
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,765.5171450644231,0.37,0.0
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,749.8540901587251,0.35,0.0
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,777.3828803297235,0.36,0.0
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,622.0522881256859,0.31,0.0
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,866.9186651514578,0.41,0.0
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,899.6410439598733,0.41,0.0
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,1283.2801024421265,0.23,0.0
SPPC_naturalgas_hframe_cc_moderate_0,18,5759.756595340598,0.92,0.0
SPPC_naturalgas_fframe_ct_moderate_0,18,1248.2200026823134,0.38,0.0
SPPC_battery_moderate_0,18,1379.9185572552074,1.16,0.0
SPPC_nuclear_nuclear_moderate_0,18,434.20417533322575,0.08,0.0
SPPC_hydrogen_fframe_ct_moderate_0,18,242.423180657533,0.33,0.0
SPPC_hydrogen_hframe_cc_moderate_0,18,585.3280644356364,0.28,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1828.3869645529821,0.89,0.0
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,1822.8602936951725,0.89,0.0
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,1598.033248004296,0.78,0.0
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,1598.6921583730493,0.78,0.0
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,1533.1659017373242,0.75,0.0
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,1514.768182972091,0.74,0.0
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,1267.7380271428851,0.62,0.0
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,1430.542422615098,0.7,0.0
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,1246.9428462651963,0.61,0.0
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,1328.8792293297329,0.65,0.0
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,8586.009108175878,2.92,0.3365858605932262
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,1.5124904132942373e7,3540.26,0.48904052281424204
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,82033.50498565349,27.2,0.3452309619157606
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,5207.85523654045,1.81,0.3293576106326049
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,7430.880441544004,2.4,0.35441851922809847
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,6785.992976301572,2.38,0.3263802144079541
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,3632.8375142470545,1.26,0.330037130996629
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,4548.7912197629885,1.48,0.3518209227244664
