Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,38372.118751668364,18.79,0.23376332414943582
PJMD_landbasedwind_class3_moderate_11_anyQual_1,14,23969.252658547768,12.23,0.22434449174090546
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,2.6613403778033458e7,12373.6,0.24620208428613155
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,813449.6680512681,403.72,0.230641681869621
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.1319354368720662e6,541.18,0.239423785267034
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.4357506016830886e6,1159.32,0.24050098808268344
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,196402.93092971086,101.35,0.22182555976202095
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,177844.96477819746,91.23,0.22314711355546926
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,150749.70291422753,78.17,0.22075153270577322
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,1.5139303591859427e6,730.85,0.2371182720133474
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,105902.77760390646,54.37,0.22296433136689103
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,91789.65097896762,47.56,0.22092214292590026
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,90096.10486889246,46.95,0.21966344659019918
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,171906.84016004737,87.59,0.2246601300097181
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,68941.16035942496,36.12,0.2184832874172001
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,65540.05434136644,33.8,0.22196140821549967
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,66353.4186383305,34.24,0.2218282851973388
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,65369.69609882188,34.22,0.21866729640873467
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,51776.0170464147,27.04,0.21918424105117087
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,52639.96653529933,27.94,0.21566346438707015
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,39546.652896676715,20.39,0.22201375432206538
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,46585.13742704273,24.87,0.2144168790671323
PJMD_offshorewind_class3_moderate_fixed_1_1,14,26759.020752912384,7.26,0.42191111844141316
PJMD_offshorewind_class3_moderate_fixed_1_2,14,26811.237984270276,7.24,0.423902205395567
PJMD_offshorewind_class3_moderate_fixed_1_3,14,25136.858214157248,6.76,0.42564905563453087
PJMD_offshorewind_class12_moderate_floating_1_1,14,14644.657857205455,3.9700000000000006,0.42225626081847406
PJMD_offshorewind_class12_moderate_floating_1_2,14,14556.80920754206,3.94,0.4229191422023479
PJMD_offshorewind_class12_moderate_floating_1_3,14,14551.207076550842,3.95,0.42168611410229867
PJMD_offshorewind_class3_moderate_fixed_0_1,14,31179.837371921858,8.54,0.417929810103953
PJMD_offshorewind_class3_moderate_fixed_0_2,14,34148.31028026438,9.1,0.4295514616826719
PJMD_offshorewind_class3_moderate_fixed_0_3,14,37825.53727822197,9.95,0.435160432177163
PJMD_offshorewind_class12_moderate_floating_0_1,14,18486.452597553303,4.96,0.4266377493748824
PJMD_offshorewind_class12_moderate_floating_0_2,14,19782.47384695979,5.21,0.43464056000892437
PJMD_offshorewind_class12_moderate_floating_0_3,14,19248.005948958114,5.14,0.42865707865120306
PJME_naturalgas_hframe_cc_moderate_0,15,37413.14516532883,10.3,0.41579031488193957
PJME_battery_moderate_0,15,43332.98058169104,37.73,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,872259.4331159891,206.4,0.48375264937520696
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,320242.9057055715,87.06,0.42106411406301875
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.348919189265645e6,1663.38,0.5057307618636069
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,220715.79426562064,64.49,0.3917675041080649
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.4660002015180532e6,375.96,0.4463543418951432
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.232764679405178e6,362.55,0.38922403257160243
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,4.0035163349470524e6,1013.6,0.452129014151479
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,925518.0196146435,278.8,0.37999640154505193
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.235211197800757e6,1177.64,0.4116706434887334
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,126016.39957418299,53.3,0.2706370387187884
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.7440599163246092e6,583.0,0.3424366349697098
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,35296.95146681077,17.33,0.23314494827573282
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.0707497144598402e7,9638.91,0.24591615484888152
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.6045452453844884e7,7530.34,0.2439072767339561
PJME_utilitypv_class1_moderate_2_anyQual_0,15,3.193869486675834e7,14875.6,0.24577066699933972
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.739019509312311e6,2252.49,0.2408313386193837
PJME_utilitypv_class1_moderate_4_anyQual_0,15,99185.67605664855,52.71,0.21539881824665524
PJME_utilitypv_class1_moderate_5_anyQual_1,15,87259.91546774337,46.66,0.21407079805490115
PJME_utilitypv_class1_moderate_6_anyQual_0,15,59644.58268940398,31.91,0.21395950022486254
PJME_utilitypv_class1_moderate_7_anyQual_1,15,62032.950218347134,33.16,0.21413876270047633
PJME_utilitypv_class1_moderate_8_anyQual_0,15,44662.93364489907,24.16,0.21161073254055626
PJME_utilitypv_class1_moderate_9_anyQual_1,15,48537.60856057925,26.33,0.21101575905673156
PJME_offshorewind_class3_moderate_fixed_1_1,15,26725.948598868847,7.21,0.4243119262088428
PJME_offshorewind_class3_moderate_fixed_1_2,15,23777.50302889518,6.47,0.4206775535738202
PJME_offshorewind_class3_moderate_fixed_1_3,15,24326.294373191322,6.6,0.42190958994462696
PJME_offshorewind_class12_moderate_floating_1_1,15,9926.426980968517,2.64,0.4304041002820321
PJME_offshorewind_class12_moderate_floating_1_2,15,10893.574477035427,2.89,0.4314792734924738
PJME_offshorewind_class12_moderate_floating_1_3,15,10008.34677662255,2.66,0.43069326719195605
PJME_offshorewind_class3_moderate_fixed_0_1,15,33447.378199014805,9.04,0.42352692498914585
PJME_offshorewind_class3_moderate_fixed_0_2,15,31669.188031869817,8.57,0.423003032982391
PJME_offshorewind_class3_moderate_fixed_0_3,15,30212.055064543412,8.2,0.4217487361596452
PJME_offshorewind_class12_moderate_floating_0_1,15,17156.890939951798,4.6,0.42694126602444155
PJME_offshorewind_class12_moderate_floating_0_2,15,17262.66599101523,4.58,0.4314492955669865
PJME_offshorewind_class12_moderate_floating_0_3,15,16901.87488693901,4.54,0.42615383826051223
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,3.015214201590481e8,48333.7,0.7140941947056736
PJMW_battery_moderate_0,16,32708.042661502957,29.74,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.768487337150729e6,1778.06,0.43574517151025965
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0850706471873373e7,2617.84,0.4744629345262903
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.548712414041248e6,752.2,0.3878598988207923
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3231873494114209e7,3643.9,0.41566385841184433
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.372184056021262e6,457.85,0.34306508842423183
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2793438162472026e7,3933.74,0.372279392921446
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,349756.6242966821,133.31,0.30032438394497374
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3118603509502701e7,4260.13,0.35249432462155716
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,36418.0016956527,18.0,0.23159596112925254
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,161908.66513414407,63.35,0.2925572382884783
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,4.569333714768326e7,20921.8,0.25000068909406864
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4502996110760432e7,6496.31,0.25555145862729833
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,3.0637060385260144e6,1461.87,0.23989749519210057
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,991949.404877095,484.08,0.23456313416552418
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,195619.00200037906,99.24,0.22563769677061588
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,6.190951505708911e6,2908.57,0.24364934962552243
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,158719.6738762416,82.04,0.2214585670097741
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,142757.20595034165,72.83,0.22437532967023796
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,88747.26223327973,46.21,0.21983982541796301
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,140345.28041024113,70.28,0.2285880034451433
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,159190.85617392338,81.99,0.22225145188505102
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,101513.545245301,52.2,0.22260805081299423
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,101116.46882629466,51.52,0.22466396284253265
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,91250.09132296909,48.17,0.21684231547478625
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,68548.43335292817,35.82,0.2190581051655311
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,108966.46990117981,56.64,0.22022012843871383
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,81443.62513715515,42.01,0.22191762170145243
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,71590.8108847449,37.47,0.2187061336637836
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,70879.50273939133,37.71,0.21515503030219818
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,97518.35162631804,51.61,0.2162917065595828
PJMW_offshorewind_class3_moderate_fixed_0_1,16,22163.372687360054,6.49,0.3909115723146919
PJMW_offshorewind_class3_moderate_fixed_0_2,16,21965.000999564378,6.43,0.3910277950976061
PJMW_offshorewind_class3_moderate_fixed_0_3,16,21644.293893521506,6.13,0.40417581471807246
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,136264.539626121,38.78,0.4022188529751072
RMRG_battery_moderate_0,17,47007.30943724158,42.52,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,637312.6064021041,212.96,0.3425640982651259
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3326736335449709e7,3296.76,0.4627259416502518
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.7306441949139226e7,6669.52,0.46866002390021066
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,336518.0423175055,121.79,0.3162890071218502
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.5353249480712013e6,408.78,0.42993028865509253
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.769120001746967e7,11265.0,0.4846122957085878
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.48258575471543e7,5720.35,0.49678563774743534
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.1720053287983974e7,2678.96,0.5007843310053555
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,256479.13703932095,83.05,0.35350843560319506
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,228844.87596307762,80.53,0.3252901166150705
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,240862.63893362088,81.24,0.3393805117147426
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,216281.14264085607,76.94,0.32177614770116064
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,216598.54504399636,66.26,0.37418939777836485
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,454628.8238050896,164.52,0.3163192634073916
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,1.55628388066293e6,458.46,0.38857489990551713
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,495408.5749828269,164.5,0.3447346931697416
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,201287.84229851738,64.52,0.3571170294373706
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,205417.88575820572,75.38,0.3119388713761838
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,171557.1197851093,60.39,0.32518543953221435
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,178621.79559442884,59.6,0.34306433072288406
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,172755.78703105196,52.09,0.3796344552096276
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,177288.47137054603,60.79,0.3338379667907089
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,183507.2045008885,59.65,0.35215190814874103
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,305082.9922231273,99.5,0.35097993656828935
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,403007.1640345525,124.47,0.37062563219934624
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,159821.97910678413,48.1,0.38034595562411977
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,140123.3539328622,49.83,0.3218896490119111
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,169738.3603985957,55.09,0.3526911848181906
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,223689.86517111992,85.01,0.3012060329294376
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,153365.15722462017,52.24,0.3360554248964613
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,139504.56921213953,43.8,0.3645874343820028
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,134151.04093070116,49.41,0.31078966449410084
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,275095.4359765346,89.65,0.3512533427417861
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,206838.22752965457,65.21,0.36308138374593135
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,122464.00263576682,42.05,0.3333725403098277
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,124734.37221474327,38.84,0.3676159100838914
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,109949.50895192778,41.08,0.3063728198304874
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,143174.23357731703,56.14,0.29193074347694065
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,131427.12371014932,42.83,0.35125644668479494
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,111217.88530777692,40.08,0.3176393473006394
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,125261.8960228809,37.64,0.380940143436667
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,190600.32960991585,63.22,0.34510919484084707
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,104165.92862335696,34.02,0.35049252104234146
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,85312.22592095213,33.06,0.2953900068506538
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,94916.23211260134,34.24,0.3173175616119347
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,117144.90212347532,48.18,0.27831971615588397
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,99127.2764243097,30.98,0.36626813331768787
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,102473.38938957217,34.85,0.3365857251563877
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,116408.11383147142,39.63,0.3362378149192745
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,142685.72883172936,52.13,0.3133142788275537
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,251148.70914909095,138.35,0.20779694650609
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,844562.9084256872,441.41,0.21901668992548873
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,499485.15712009807,262.92,0.2174634822554008
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,184841.13783187233,97.51,0.21698856686234527
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,277017.6103582692,139.28,0.22767009833134277
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,237610.14324939443,125.38,0.2169322322861892
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,172220.07541123353,89.38,0.22056205494591755
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,4.509537493420094e6,2167.01,0.23820916200274458
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,108103.12882623106,56.67,0.21835966829486567
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,116511.30631842211,61.91,0.2154242760790472
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,88291.23869437682,48.98,0.2063413196385215
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,131267.9396161375,70.09,0.21438282192932984
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,66202.95398729549,37.65,0.20127960072802653
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,146838.48361992784,79.12,0.21244229626267813
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,84079.33508635157,42.82,0.22476567054254595
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,73665.98152267023,41.02,0.20556950889528067
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,82296.52953101708,43.26,0.21776214251372855
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,87177.65860472387,46.75,0.21345727459972347
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,53983.39826808636,30.48,0.20273682086346165
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,64218.54272014992,33.1,0.22208530703990403
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,63358.78843986185,34.92,0.20769211245229102
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,93357.23118308625,50.23,0.21275126903215505
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,70052.3688646717,35.87,0.22355213597136903
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,45083.65035196177,24.41,0.21141639745597646
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,46633.891589990126,26.37,0.20243187774252172
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,66422.17047673264,36.52,0.20819469961744028
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,45869.195630534734,24.27,0.21634094511444213
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,50106.384279278966,26.12,0.21958732431430417
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,67018.3599846577,36.51,0.2101209412766188
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,57149.915111638664,30.68,0.21322965734423976
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,67378.85115206533,36.41,0.2118313809556045
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,47917.64479238426,24.99,0.21949093186901253
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,42773.27472622575,22.35,0.21906971756267746
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,58005.19765831725,31.64,0.20985427020352757
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,57774.10971823332,31.87,0.20750978146048807
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,52953.29010990195,28.61,0.21186658471761022
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,37495.25901494935,20.2,0.21247721398055472
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,34809.288812785686,20.11,0.19813922244496893
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,53261.808562742735,29.19,0.20886669221429266
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,44705.05405698291,23.89,0.21420413453001408
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,379667.3096229924,106.54,0.4079227126759219
SPPC_battery_moderate_0,18,44187.93467236345,33.26,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.4435686640071075e7,6545.93,0.25243726369168223
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,1.3326385649999995e6,714.09,0.2136224051351608
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,591423.6599080476,329.42,0.2055114891921987
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,736633.1451733481,402.37,0.20956224285637934
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,236979.4339097371,137.4,0.19742916085969373
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,276761.09880737617,158.16,0.2003068330148935
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,199398.42733285567,115.43,0.19773812313670083
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,151895.2752891148,89.82,0.19357915475985907
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,181450.3940839664,105.55,0.19678276237062622
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,105474.36032366534,64.08,0.18841339352106468
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,810734.021824866,264.12,0.3513698427402998
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.4946908600548275e7,7924.56,0.5048018999416944
SPPC_landbasedwind_class3_moderate_2_anyQual_1,18,1.1716933635626253e7,3055.09,0.4390129548809301
SPPC_landbasedwind_class3_moderate_3_anyQual_0,18,256501.28743342147,90.08,0.3259481694860743
SPPC_landbasedwind_class3_moderate_4_anyQual_0,18,861664.6628095106,265.56,0.3714180430213574
SPPC_landbasedwind_class3_moderate_5_anyQual_1,18,1.5953209292635636e6,521.44,0.35021205744901385
SPPC_landbasedwind_class3_moderate_6_anyQual_0,18,161797.51360267238,57.82,0.32031784254554757
SPPC_landbasedwind_class3_moderate_7_anyQual_0,18,286180.8268480014,91.72,0.35716086221163806
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,193377.73745612186,71.35,0.31024148591675504
SPPC_landbasedwind_class3_moderate_9_anyQual_1,18,227496.2331208531,79.03,0.32951076143601327
SPPC_landbasedwind_class3_moderate_10_anyQual_0,18,133544.32418631995,47.58,0.3212834625025212
SPPC_landbasedwind_class3_moderate_11_anyQual_0,18,141205.9955319915,52.98,0.30509041081054394
SPPC_landbasedwind_class3_moderate_12_anyQual_0,18,567826.0448483173,172.33,0.3771740414880368
SPPC_landbasedwind_class3_moderate_13_anyQual_1,18,160441.0082303843,58.49,0.31399384555260434
SPPC_landbasedwind_class3_moderate_14_anyQual_0,18,106613.76590593955,39.79,0.3067091409902548
SPPC_landbasedwind_class3_moderate_15_anyQual_0,18,533042.8621557791,165.26,0.36921705884185824
SPPC_landbasedwind_class3_moderate_16_anyQual_0,18,98363.93822959487,38.59,0.2917752867019241
SPPC_landbasedwind_class3_moderate_17_anyQual_1,18,94559.30876427038,36.34,0.29785626580095687
SPPC_landbasedwind_class3_moderate_18_anyQual_0,18,24269.75393984923,13.23,0.20998723918618978
SPPC_landbasedwind_class3_moderate_19_anyQual_0,18,62883.745029129415,26.27,0.27400955032485896
SPPC_landbasedwind_class3_moderate_20_anyQual_0,18,135929.95424070855,47.45,0.327918809467621
SPPC_landbasedwind_class3_moderate_21_anyQual_1,18,61462.12060912341,25.05,0.28085824965967066
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,77854.71525905427,23.36,0.38150431717682864
SPPN_battery_moderate_0,19,47605.80439596338,36.22,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.743996329683374e7,6765.54,0.4642676622495583
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.532189046478508e6,1600.43,0.39568328397835884
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,233954.7120412321,92.24,0.2903353233358631
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,264665.7062227938,104.0,0.29130752745358923
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,219112.02814169688,85.27,0.2941421959991781
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,121794.72492113685,48.09,0.28990858515325935
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,175048.02117053047,68.12,0.2941507370950142
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,112302.63395120938,46.0,0.27945989098385837
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,158968.64567207947,62.59,0.2907327105965202
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,112071.7843717391,46.62,0.2751765314464265
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,134043.473927392,53.84,0.28498893480554244
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,82475.42512459855,35.19,0.2682827013526471
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.1739952765435944e6,1217.49,0.20439984777420778
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,2.3578909623696445e6,1363.5,0.19795020242306655
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,388375.01358780975,248.04,0.17923257052683597
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,324746.701975252,208.48,0.1783067258975242
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,312747.9120594761,199.35,0.1795831369874919
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1.9100079416765705e7,9080.12,0.24078584887670001
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,121690.73305789531,79.95,0.17423139499088158
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,103636.73887644614,68.19,0.17397242728322349
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,56702.92463023873,39.37,0.16486460234917538
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,116156.11785354074,76.28,0.17430858562934456
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,114190.36273625164,74.19,0.17618602447373582
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,72117.67524466456,47.98,0.17205561470177344
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,73866.95095245172,48.45,0.1745194220289877
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,77021.76688467257,50.27,0.1753848059413976
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,73399.51367205253,47.91,0.17536963019425478
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,72987.44411109746,48.3,0.1729770154841001
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,75627.90125866055,48.98,0.17674642668930748
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,58736.88239852675,38.92,0.17275293501029262
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,59930.360104269785,39.55,0.17345537973061695
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,63566.08303314375,41.12,0.1769537291716322
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,62424.4222550754,41.02,0.17419923770510465
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,65713.87982993745,42.81,0.17571112366214334
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,60472.60149725287,40.32,0.17168229228344964
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,50928.78988261915,34.15,0.17071041717823743
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,52521.14865550248,35.63,0.16873523006443436
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,51213.50611303725,34.14,0.17171505243786242
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,55193.09575626672,36.39,0.17361613074309296
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,55140.25775110742,36.98,0.17068260387479095
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,47398.52344822557,32.45,0.1672004670760933
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,45353.44367301621,31.15,0.1666631523917423
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,483645.14394436707,125.15,0.44236764229478387
SPPS_battery_moderate_0,20,38205.059314625294,32.4,0.0
