Resource,Zone,AnnualSum,Capacity,CapacityFactor
NYUP_landbasedwind_class3_moderate_11_anyQual_1,12,21196.341951650447,10.19,0.23810806615301094
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,2.3842434232488956e7,11254.4,0.2425021656211431
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,1.3967217593772053e6,707.04,0.22612745215951466
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,97118.19685586823,55.62,0.19987432062845883
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,141217.6471864517,79.4,0.20358971935009898
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,66656.66993452872,38.53,0.1980304520291046
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,34164.12837749313,20.43,0.1914208997033846
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,69218.44148491298,40.22,0.19700040768479687
NYUP_utilitypv_class1_moderate_7_anyQual_1,12,0.0,0.0,0.0
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,55948.255507113216,32.86,0.1948975434240153
NYUP_utilitypv_class1_moderate_9_anyQual_1,12,0.0,0.0,0.0
NYUP_offshorewind_class3_moderate_fixed_0_1,12,0.0,0.0,0.0
NYUP_offshorewind_class3_moderate_fixed_0_2,12,0.0,0.0,0.0
NYUP_offshorewind_class3_moderate_fixed_0_3,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_1,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_2,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_3,12,0.0,0.0,0.0
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,0.0,0.0,0.0
PJMC_naturalgas_hframe_cc_moderate_0,13,176519.67643129136,34.99,0.5774794774936067
PJMC_naturalgas_fframe_ct_moderate_0,13,0.0,0.0,0.0
PJMC_battery_moderate_0,13,336078.82377461746,305.82,0.0
PJMC_nuclear_nuclear_moderate_0,13,0.0,0.0,0.0
PJMC_hydrogen_fframe_ct_moderate_0,13,0.0,0.0,0.0
PJMC_hydrogen_hframe_cc_moderate_0,13,0.0,0.0,0.0
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,1.6184230650517385e7,7236.7,0.25599935120523404
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,404655.40555224125,212.42,0.218060657069734
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,333839.3582308859,173.96,0.21967240889689565
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,139639.31768189254,75.99,0.21034812646734133
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,145002.86142491235,78.33,0.21190237319093358
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,108811.71352717279,59.35,0.2098661042690286
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,83722.38539621363,46.55,0.20587768822619157
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,98621.24551030381,54.35,0.20771043212639512
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,60645.440087639516,34.29,0.202450121377855
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,95778.32769305185,53.13,0.20635491081781365
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,8.302421212750687e6,2193.9,0.43318689482920086
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,5.899782216797813e6,1627.3,0.41500729488751037
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,302251.0383758742,86.6,0.39951885851525987
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,323177.990204607,93.07,0.39748380315946247
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,230275.9998745876,67.68,0.3894715162540842
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,305657.3213480896,89.67,0.39018898730133406
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,271057.1618206575,80.21,0.38682964118892793
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,630378.522091171,182.15,0.39614995119043284
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,212798.0656582528,64.17,0.3795972095538579
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,305915.142656981,91.83,0.3813324513097604
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,121863.50969312295,40.15,0.3474365522979388
PJMC_landbasedwind_class3_moderate_77_anyQual_1,13,88400.50587331908,29.03,0.3485740794279028
PJMC_offshorewind_class3_moderate_fixed_0_1,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_2,13,0.0,0.0,0.0
PJMC_offshorewind_class3_moderate_fixed_0_3,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_1,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_2,13,0.0,0.0,0.0
PJMC_offshorewind_class12_moderate_floating_0_3,13,0.0,0.0,0.0
PJMD_naturalgas_hframe_cc_moderate_0,14,98215.501476878,21.8,0.5157163728118489
PJMD_naturalgas_fframe_ct_moderate_0,14,0.0,0.0,0.0
PJMD_battery_moderate_0,14,2.8469461483332347e6,3470.03,0.0
PJMD_nuclear_nuclear_moderate_0,14,0.0,0.0,0.0
PJMD_hydrogen_fframe_ct_moderate_0,14,0.0,0.0,0.0
PJMD_hydrogen_hframe_cc_moderate_0,14,0.0,0.0,0.0
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.423209236342359e6,1248.3,0.4056074169609093
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,842294.3788562347,236.8,0.4071641938183307
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.695038641121233e6,1425.8,0.37693627569546084
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,107972.43310110482,37.3,0.33135339975935396
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.221335455266387e6,1346.4,0.35889147066733534
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,378689.7600074868,128.2,0.3381293823248348
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.4343550378294927e6,1170.8,0.33577615422212687
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,847844.3831548837,302.4,0.320938438445914
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,1.2294478732837013e6,470.55,0.29908299219731305
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,67428.27311692938,30.74,0.25108776372125463
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,33719.68061726905,17.11,0.2255905055822073
PJMD_landbasedwind_class3_moderate_11_anyQual_1,14,22024.999770670056,11.61,0.21715561702632227
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,3.440090370978966e7,15998.0,0.24614529218417114
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,1.5368721371002581e7,7262.65,0.24223115304703316
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.0656710330383508e6,541.4,0.22531613049364937
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.3114159854517756e6,1160.2,0.22805133870871067
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,62653.854555685844,37.1,0.19331308856028973
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,62781.9046474257,37.55,0.1913867732139373
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,57127.849092953395,34.22,0.19109760418524324
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,1.4379987842475863e6,737.9,0.2230737063835599
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,62606.04091350515,37.14,0.1929575232164837
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,15591.017044605453,10.16,0.17565807254042298
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,218424.47969413656,123.09,0.20312618541547126
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,55393.03134387627,32.72,0.19378904026350044
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,24583.996672428064,15.41,0.18261532661902552
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,57138.79940683035,34.1,0.19180684707372717
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,0.0,0.0,0.0
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,50205.939644908816,28.79,0.19961850992514962
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,25018.891730816064,15.65,0.18299579084319348
PJMD_offshorewind_class3_moderate_fixed_1_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_2,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_1_3,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_1,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_2,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_1_3,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class3_moderate_fixed_0_3,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_1,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_2,14,0.0,0.0,0.0
PJMD_offshorewind_class12_moderate_floating_0_3,14,0.0,0.0,0.0
PJME_naturalgas_hframe_cc_moderate_0,15,1.9427881278645045e8,30359.0,0.7325298952542604
PJME_naturalgas_fframe_ct_moderate_0,15,0.0,0.0,0.0
PJME_battery_moderate_0,15,1.1374014287638504e6,1385.12,0.0
PJME_nuclear_nuclear_moderate_0,15,0.0,0.0,0.0
PJME_hydrogen_fframe_ct_moderate_0,15,0.0,0.0,0.0
PJME_hydrogen_hframe_cc_moderate_0,15,0.0,0.0,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,866174.95700038,206.4,0.48037821588760177
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,318099.482212069,87.1,0.418053806164745
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.316348699654174e6,1663.4,0.5034833039002443
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,219511.55526303712,64.5,0.38956958866285657
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.4648210133121856e6,376.0,0.4459478671382375
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2267276861248706e6,362.6,0.3872645483817747
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3.990084552822148e6,1013.6,0.4506121230231927
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,921651.1433706298,278.8,0.37840875114084144
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.225056437618715e6,1177.7,0.41066265834344906
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,184093.91599323344,77.68,0.27127988567677597
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.7462088588640664e6,583.2,0.3427409897113191
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,70373.58450167667,34.31,0.23478823394085124
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.070717693414195e7,9642.4,0.24582334584824225
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.605054216222633e7,7532.7,0.24390820494904628
PJME_utilitypv_class1_moderate_2_anyQual_0,15,3.200977540326404e7,14909.8,0.24575263533481487
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.7430622335307775e6,2253.1,0.24097152721913104
PJME_utilitypv_class1_moderate_4_anyQual_0,15,20293.101697284885,12.43,0.18688079709085978
PJME_utilitypv_class1_moderate_5_anyQual_1,15,82082.62483103611,47.12,0.1994037533326087
PJME_utilitypv_class1_moderate_6_anyQual_0,15,0.0,0.0,0.0
PJME_utilitypv_class1_moderate_7_anyQual_1,15,18272.71149051797,11.14,0.18776090979234863
PJME_utilitypv_class1_moderate_8_anyQual_0,15,0.0,0.0,0.0
PJME_utilitypv_class1_moderate_9_anyQual_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,0.0,0.0,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,0.0,0.0,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,175901.60238298943,24.65,0.8168461129020083
PJMW_naturalgas_hframe_cc_moderate_0,16,1.6418906388454342e8,28960.6,0.6489691408696481
PJMW_naturalgas_fframe_ct_moderate_0,16,0.0,0.0,0.0
PJMW_battery_moderate_0,16,661834.4855537023,728.26,0.0
PJMW_nuclear_nuclear_moderate_0,16,0.0,0.0,0.0
PJMW_hydrogen_fframe_ct_moderate_0,16,0.0,0.0,0.0
PJMW_hydrogen_hframe_cc_moderate_0,16,0.0,0.0,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.641031915595846e6,1778.1,0.4275301626903686
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0694350514080731e7,2617.9,0.46761532509982745
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.479200542100091e6,752.3,0.3772315178051185
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3101750231816294e7,3644.0,0.4115648934112769
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3347375333263478e6,458.0,0.3335936458599131
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2634946277749753e7,3933.9,0.36765244491195
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,339058.2464248078,133.4,0.290941622616583
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.2958254456171256e7,4260.5,0.34815553880918354
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,145952.1646499738,72.39,0.23079124954075483
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,269247.4502751179,108.7,0.28353679755409195
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,4.581402513590944e7,20982.2,0.24993944553266903
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4288838596064044e7,6499.6,0.25165042905260854
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,7.102147742334096e6,3451.7,0.2355288082264083
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.114499561684168e7,19091.4,0.24669856201411489
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,183267.37608410508,104.36,0.201019628540972
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,573342.3680179655,314.54,0.2086534298305662
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,360268.3121907149,202.23,0.2039237729347055
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,241673.54863487315,136.01,0.20339751992055602
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,170401.20722733103,96.68,0.2017545789763782
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,83371.32921569237,48.08,0.19849046140973733
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,130164.42971081845,74.5,0.19999697266086863
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,56886.7687402428,33.91,0.19203078209963106
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,53830.69731420458,31.75,0.19407681244485514
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,96436.1913125027,56.55,0.19520674293977644
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,80749.61063047714,47.14,0.19608222815387494
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,40035.020352325846,24.43,0.18758752839617757
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,42858.39600553693,25.6,0.19163874701995035
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,23430.334148282916,14.95,0.17940091933645513
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,47429.89322766599,28.81,0.18845005274732424
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,96312.86711023668,56.88,0.19382602904095353
PJMW_offshorewind_class3_moderate_fixed_0_1,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,0.0,0.0,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,0.0,0.0,0.0
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,0.0,0.0,0.0
RMRG_naturalgas_hframe_cc_moderate_0,17,141755.6322015572,52.3,0.31026015774719407
RMRG_naturalgas_fframe_ct_moderate_0,17,0.0,0.0,0.0
RMRG_battery_moderate_0,17,1.9832706267842073e6,2180.16,0.0
RMRG_nuclear_nuclear_moderate_0,17,0.0,0.0,0.0
RMRG_hydrogen_fframe_ct_moderate_0,17,0.0,0.0,0.0
RMRG_hydrogen_hframe_cc_moderate_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,1.1138013439507922e7,3017.41,0.4225331495751069
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.378217443926969e7,3297.0,0.47850465816651816
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.766341268281011e7,6673.6,0.4744964392733842
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,6.892331407086319e6,2033.9999999999998,0.3878846360433933
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.6304984415228115e6,408.8,0.45655896555618747
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.7978204579237916e7,11270.0,0.48731238664065996
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.5228549319249753e7,5721.0,0.5047864696331521
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.2067947599079782e7,2679.1,0.51562250686291
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,92018.00366071737,29.7,0.35465307709542526
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,262275.8124871437,90.0,0.33358238258946843
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,150549.24431575253,50.52,0.34111641020328265
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,412270.8625198561,143.74,0.3283162479911455
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,149410.5883325641,45.63,0.37481613819972787
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.8169996086704577e6,928.4,0.34732738734784885
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,200717.54648115975,61.08,0.37616093033193976
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,1.2021674943980884e6,369.27,0.3726561810738191
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,85485.54775205394,27.34,0.3579163708733176
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,452144.83570727025,158.68,0.3261690567108174
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,264277.55112239,89.46,0.33815729020335644
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,131113.71817849262,42.72,0.3513211244424804
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,139553.8018604932,40.71,0.39239904768566847
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,187923.66831193294,61.95,0.34723823920081504
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,148023.87578135173,46.53,0.36415484579779883
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,236672.93299953645,74.04,0.36590602229838703
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,175248.5613993921,52.67,0.3808715364190334
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,115228.96234624118,33.88,0.38931902224615605
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,108475.71363098148,37.53,0.33085776077240003
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,71574.78329551594,23.2,0.3531501796742568
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,578557.5089734442,209.28,0.31645078880984817
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,128786.70880598562,42.72,0.34508586881328374
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,129738.34655518968,39.36,0.3773120225670878
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,247281.35456394826,87.28,0.3243127390153278
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,123817.79351644254,39.36,0.3600935524610647
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,161769.48208765945,49.2,0.3763733520384286
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,45708.555882533496,15.970000000000002,0.3276272065363333
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,149272.38785792812,53.8,0.31760298763295436
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,344894.0430737015,129.48,0.30490909385791043
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,33171.67876159258,11.19,0.33933193926411537
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,119232.53386632033,41.7,0.32730006617321616
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,96880.98386696633,28.71,0.3862715503963084
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,42496.38571597265,14.29,0.3404137870495634
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,0.0,0.0,0.0
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,100079.49304147618,37.45,0.305900825769757
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,90737.98572687255,31.73,0.3273455464969156
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,175637.3046005182,69.26,0.2902830322840511
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,45522.930561499124,14.31,0.36414802017259057
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,87858.79052124723,29.61,0.33965200893532604
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,31087.466210289145,11.0,0.3235042687550902
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,142350.48474552532,50.46,0.322923074621734
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,546284.2137143174,288.19,0.21698370387988616
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,211817.7053563285,114.13,0.21244661532059436
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,65890.37658567177,36.28,0.207894062491392
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,117303.64037933358,61.28,0.21911903577490785
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,1.0042363204547777e6,478.56,0.24020768819134297
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,105589.08159938328,56.39,0.21434052617470606
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,98420.67670518991,51.32,0.2195265608476288
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.2519057419651689e7,5637.0,0.25422073568352693
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,20676.115446596286,11.31,0.20926361244907385
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,91370.37525641246,50.38,0.20760347561920534
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,104949.37451115443,59.37,0.20234858896765093
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,22281.306991538626,12.64,0.20178132200977825
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,31536.061038351927,16.52,0.21851677341894335
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,78857.15940295797,43.9,0.20561935061724004
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,82198.26807308753,46.38,0.20287068580495138
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,39422.66019914018,22.22,0.2030903306632527
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,84647.19150700887,45.04,0.21513028180030672
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,35221.33286801208,20.1,0.20058437703886747
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,20522.373755499422,11.18,0.2101227924863725
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,53041.36884624204,30.29,0.20044850649400892
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,0.0,0.0,0.0
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,0.0,0.0,0.0
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,0.0,0.0,0.0
SPPC_naturalgas_hframe_cc_moderate_0,18,111802.27989568557,33.91,0.3774072552252811
SPPC_naturalgas_fframe_ct_moderate_0,18,0.0,0.0,0.0
SPPC_battery_moderate_0,18,223326.55830252467,178.67,0.0
SPPC_nuclear_nuclear_moderate_0,18,0.0,0.0,0.0
SPPC_hydrogen_fframe_ct_moderate_0,18,0.0,0.0,0.0
SPPC_hydrogen_hframe_cc_moderate_0,18,0.0,0.0,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.0894399375262542e7,5034.93,0.2476835875685679
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,1.8699348807137192e6,984.64,0.2173884083787181
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,190344.08071743845,115.64,0.188416385144371
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,339689.08342457796,198.41,0.1959771364955436
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,87071.8320086946,54.36,0.18335198192161511
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,234647.93375848548,136.89,0.19621508165168502
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,85538.03914350683,52.58,0.1862198974828929
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,128404.1911019068,77.0,0.1908867785516668
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,75030.71725951906,46.66,0.18406946002960947
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,100106.90783431688,61.65,0.18587386967207667
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,2.7171970600468136e7,6708.2,0.4636630720635874
