Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,162519.69127301537,55.54,0.33495578887022853
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.634627359588533e6,928.4,0.32484144996844255
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,297661.29479117476,98.57,0.34567262261415943
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,1.4092055500579195e6,463.3,0.3481764712245879
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,85232.14420822586,30.69,0.31790246867911753
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,625487.0901751968,230.82,0.31019321095350927
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,268103.5690051423,97.42,0.31502269661330823
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,141742.12304342576,49.66,0.3267229132538666
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,153889.95247020142,48.23,0.3652417191049447
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,199245.26146195855,69.9,0.32628582017671526
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,152494.3374833722,51.08,0.34173558437066187
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,239175.2398047913,79.73,0.3433854021011264
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,178478.37054056235,57.29,0.3566105150642591
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,122390.11339265593,38.3,0.3657926188582999
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,116956.84140630666,42.87,0.31229103866678315
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,68550.3833806386,24.09,0.3257320275835209
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,540713.1646651502,209.43,0.2955394258825664
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,127732.29081990174,45.3,0.3227675559858922
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,140527.20528443292,45.51,0.35346054967901663
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,252839.1538629438,94.91,0.30494374497902943
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,135047.63853810134,45.92,0.33664524896903575
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,157945.38617136818,51.01,0.3544369535999374
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,79360.7415365929,28.37,0.32020916345085776
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,51249.32401979186,17.4,0.3371524095024411
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,148899.87458642744,57.13,0.29834411978758413
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,280786.91102377215,112.16,0.2865670369348367
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,58921.74778923978,20.43,0.3301373255974108
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,108943.94188361405,40.69,0.30648044527351354
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,105088.48951489603,32.79,0.3668606301774419
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,68727.68637613644,24.06,0.3269817214068406
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,85181.14086600386,34.06,0.2862768194096843
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,78084.13988686595,29.16,0.30652273065423563
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,173355.49262293347,72.87,0.2723179139561933
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,70699.47581445887,23.11,0.3501899054532693
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,78515.26132789915,27.97,0.3213283091770026
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,47355.58063259836,17.62,0.30764696602027725
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,143623.2016640488,55.19,0.2978870231177096
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,118366.90213173063,69.74,0.19428340805443678
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,79985.21280825944,46.88,0.1953032526549047
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,20551.310862065737,12.92,0.18208089920489978
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,61138.75399332969,35.1,0.1993870012722992
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,159848.8528227476,88.71,0.2062644196738875
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,52050.930998634874,30.54,0.19509531650166836
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,52006.45891182516,30.04,0.19817311240623445
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.219589359388407e7,5637.0,0.24765834501951536
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,61772.10708834025,37.13,0.19043853903181798
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,66868.36432855942,41.04,0.1865093989663869
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,72936.99978958763,43.9,0.1901825864163987
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,54984.47502410662,34.01,0.1850635230645729
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,35180.705704814194,21.61,0.1863533287016836
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,60380.44562544568,35.07,0.1970824364661757
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,31819.461162815944,19.86,0.18340068415501887
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,34732.13518663304,22.1,0.17989810295895817
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,183122.61939353478,57.23,0.3662736030148871
SPPC_battery_moderate_0,18,145537.29170351243,88.75,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,6.89970181962904e6,3283.39,0.240544386279636
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,2.252283833911693e6,1190.77,0.21651231802065224
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,170557.01836713744,106.22,0.18380218621428623
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,311574.89731434756,187.2,0.19052149942615607
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,76156.81699160872,49.56,0.17589960376498331
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,203951.70688371154,122.35,0.19081422389427993
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,76171.95088035362,48.34,0.1803747770304551
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,111593.86055881158,69.1,0.18486284370280698
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,65923.20256762582,42.13,0.17911593021758979
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,84013.59571681127,53.24,0.1806337509701285
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,1.4178216339840233e7,3681.7,0.44081927495869067
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.503608441729415e7,7930.3,0.5057237177260555
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1490110231990168e7,3055.7,0.4304283374932079
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,173375.51440276628,68.74,0.28871251469871856
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,383736.99885380425,133.61,0.3287623569604439
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,597177.0878910177,225.71,0.3028584605808695
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,99841.4965934289,40.82,0.2799789990671682
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,262570.86592464504,93.84,0.3202918677003471
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,303133.7664374222,124.3,0.27915831075029524
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,215889.85117232264,84.5,0.2924575871484961
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,76023.89940007201,31.42,0.27696911001977814
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,156919.16180659572,66.15,0.27153980748914613
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,859333.0223406572,280.09,0.3511973839406347
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,148401.63633866445,60.63,0.28018088070275926
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,67449.15476778598,29.05,0.2657772170620708
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,346803.36481718597,119.83,0.33128755207047167
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,110998.74937712128,48.69,0.26095503796802527
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,104803.74213768588,44.04,0.2724061161350723
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,40920.41155874613,19.87,0.23573794890429117
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,80007.28561199276,31.61,0.2897292987421996
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,89515.14352797555,39.02,0.2626011489598868
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,84061.87343715857,28.89,0.33307259250525934
SPPN_battery_moderate_0,19,138431.38162921526,86.12,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.7501422089616742e7,6781.1,0.46423980738779463
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.5944657916598385e6,1600.6,0.4000950559047911
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,2.532717610907412e7,6449.26,0.4495357745553238
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,861909.3786897508,316.4,0.3118261310166886
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,1.7983503452185672e6,613.35,0.33562423075627257
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,318078.32402117125,122.9,0.2962576449378601
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,645774.9977851649,234.18,0.31565945297997816
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,724552.1225625289,269.1,0.308207576061829
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,385346.1400319025,145.89,0.3023520123168958
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,539229.976393393,204.17,0.30232180577618795
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,229365.08936601717,93.16,0.28182869609840716
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,372282.08634620515,145.42,0.29304571369928384
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.3459374104825472e6,1217.9,0.22049165899742634
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.285239224227787e6,1742.0,0.2158769250895109
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,146705.20169332394,93.14,0.18030038489918965
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,71639.57196916088,47.99,0.1708793593320554
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,92298.66134046885,59.69,0.17700323262924694
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,7.0121183226658385e6,3492.96,0.22979628221247228
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,36145.83391459167,24.4,0.16957264604440486
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,65467.36978382549,44.1,0.16993141675550458
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,32072.98226003109,22.0,0.16687990270162698
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,49197.542770489854,32.2,0.1748940017265952
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,99982.72512367088,64.36,0.1778264296365633
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,28168.951851755573,19.49,0.1654421719727336
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,58151.941205154566,37.2,0.17894050205414552
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,63022.12279078598,41.08,0.17561029289870048
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,41232.43912176392,27.5,0.1716301994745418
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,36659.79938814807,24.47,0.1714918515577312
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,34278.449283184505,23.46,0.16725554838873363
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,37643.86840959312,25.66,0.16792871672102427
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,229088.8685180718,66.68,0.3932744847288643
SPPS_battery_moderate_0,20,79325.33366462485,52.39,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.433953425247854e7,7864.1,0.4998420025522176
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.7830172276214644e7,8864.8,0.48849120827540476
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6177963549047988e7,4196.4,0.44130042819516824
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.771368611522172e7,4378.3,0.46311708543665836
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.309588817890843e6,733.4,0.3604799691491025
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.270808612887901e7,3143.3,0.4627875763513848
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,3.4955817697400837e6,1040.97,0.3843869427939432
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.708580564702229e7,8623.0,0.49230778851068574
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.9127760089642074e7,7182.3,0.46422756247759606
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,2.6870877531769816e6,846.69,0.3632827644525876
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8330822619447798e7,4540.5,0.4621315824310902
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.236670045749523e7,3072.6,0.46071801034826065
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,2.1986748718714695e6,627.86,0.4008534003111413
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,347982.430944574,124.37,0.3202794381711058
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,610604.8452377692,211.97,0.3297412052344868
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,801958.3575379467,245.24,0.37432418259127537
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,469886.5141416672,155.22,0.34652348732785515
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,1.1225308800068812e7,2870.87,0.44758151767799603
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,237251.05288343847,87.04,0.3120158388971704
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,199233.20783674237,69.67,0.3273431759087293
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,1.6348507312899914e6,457.17,0.4093433663338758
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,347956.04206847044,111.73,0.3564855725468383
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,238554.1051178277,76.28,0.3579839738755095
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,93374.67891141053,35.02,0.3052111212202738
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,448667.84641244967,135.54,0.37891765458553933
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,667452.2940035791,198.76,0.3843957847742422
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,138637.02788174132,49.14,0.32294715415061526
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,176555.7235529805,59.33,0.3406393593559485
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,254552.97396753798,79.82,0.36505123875264966
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,88271.39236325184,34.22,0.2952754543806848
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,216812.26125818485,73.47,0.33780118890909483
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,92219.1475505564,35.19,0.29997786593915476
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,284522.46572177665,91.91,0.3543571272663822
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1591617431094293e7,14139.6,0.25575381015531906
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.9324020293363852e6,973.1,0.22731462952981743
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,140839.85407231207,81.56,0.1976677068123852
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,338176.8743006975,191.06,0.20261029410044362
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,82069.01732343542,48.99,0.19176050665624045
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,234845.99958663608,135.5,0.1983952390976948
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,65298.999404615446,39.37,0.18985781846074135
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,186183.20213952533,107.04,0.19910481812489275
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,48701.38600197969,30.31,0.18392584472802595
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,176137.72014169671,103.91,0.19403603902179445
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,7.227445802765058e7,13742.0,0.6020357401053535
SRCA_battery_moderate_0,21,84357.8279098083,55.62,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0066789014651509e6,272.0,0.42365217182161663
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.2132538141862806e6,983.5,0.3739883226844445
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.448053047820703e6,805.7,0.3478042106783898
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,352806.32468833134,115.8,0.348750771714221
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,324674.27888525906,95.5,0.3891633091753196
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,103564.34068526681,26.7,0.444003463584611
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,950134.1489798569,305.5,0.3560090904314734
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5736717583484915e6,894.5,0.3293519102221773
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.428946067978184e6,817.6,0.34006690099997067
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,333417.9544136653,112.2,0.3401602017403198
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,300699.90467054845,107.4,0.32049140254686664
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,228350.5903313552,79.4,0.3292069619146737
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.1976291370522664e6,833.1,0.3019566820814589
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4524849655293743e6,860.0,0.3264339175943136
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,412928.14599540964,136.1,0.34729916222871443
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,473457.02184385667,163.6,0.33127192949435597
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,217474.91861378148,83.7,0.29742063302483013
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,612026.8035510079,221.9,0.3157188518566591
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7058471659953578e6,613.8,0.31812705775320815
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5560698661537985e6,1053.7,0.2776790500917791
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1552469987673396e6,451.8,0.29269546730845736
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,39764.386289184724,16.8,0.2709395324300154
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,270943.71084600885,96.4,0.321728411986753
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,105511.62333955341,41.3,0.29244057413910934
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,163610.8474492122,70.86,0.2643007045201797
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,70350.34355210821,36.31,0.22178253763162567
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,78107.76922940649,34.65,0.2580348528105707
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1524568700185906e7,9960.7,0.24736142412604964
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,2.8147673383336555e7,13200.1,0.2440915000364403
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.802566241116727e6,2422.2,0.22696073988817378
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,71694.01828301333,41.28,0.19880651313145697
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,71966.94234012777,42.11,0.19562987815176133
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,167928.08805648133,95.98,0.2002764904381423
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,75878.4383359784,43.45,0.19990146545431992
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,81070.02447908,46.92,0.1977833257583831
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,66325.87999060609,38.82,0.19557568695061459
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,39499.7346099527,23.73,0.19053897040129752
SRCA_offshorewind_class3_moderate_fixed_1_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_1_3,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class3_moderate_fixed_0_3,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_1,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_2,21,0.0,0.0,0.0
SRCA_offshorewind_class12_moderate_floating_0_3,21,0.0,0.0,0.0
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,3.686534129337949e7,8941.1,0.4719703119426345
SRCE_battery_moderate_0,22,84595.9494915852,54.2,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.2069387136024076e7,10479.2,0.24107352517219258
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0638648193145026e7,9650.2,0.24481177828870826
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.134546251445427e7,9894.0,0.24695682793534393
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,145193.23056592184,96.87,0.1715712215489532
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,2.0300545070524612e6,1100.64,0.21112991916720783
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,72565.3963074561,50.15,0.16563267228410034
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,131022.1492344336,84.5,0.17749061116136938
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,150873.2173946731,96.15,0.17961815781520912
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,51541.96595753992,35.03,0.16842564418077255
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,58089.06405202814,38.03,0.17484589008926626
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,44012.30885287412,29.44,0.17112904269841886
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,38294.608917901714,25.96,0.16885748837101155
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.034697016673089e7,6013.0,0.38734318482746494
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5754724081947554e7,7592.4,0.3882980375598565
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.9121890849003304e7,5859.7,0.3735449139005374
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4699094245028447e7,7644.7,0.369834953842253
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,884865.7045317673,337.14,0.3004377184706447
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,5.432189861108467e6,1856.65,0.3349132065711711
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,167689.69948103855,71.72,0.2676415153753432
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,136482.8852874913,58.19,0.2684832599809833
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,96727.56916509834,43.64,0.2537189506224188
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,69257.0390369942,31.15,0.2545031979146243
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,48685.752438684365,25.18,0.22132656066197173
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,33611.91919887555,16.86,0.22820392783597324
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,9.084455195247807e7,18865.7,0.5512052404725468
SRSE_battery_moderate_0,23,145038.59964827026,83.17,0.0
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.66082116662406e7,16928.2,0.24754554055779107
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8805434598663043e7,8703.1,0.24734137771052322
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.391930582143892e6,4384.5,0.24520096451326548
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,312455.7736567326,186.15,0.19213783296925444
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.1439968899453457e6,622.85,0.21024648783488198
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,8.443564854680212e6,3978.06,0.24296397766359895
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,79874.32696909577,50.06,0.1826432982094924
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,164945.31881439497,100.0,0.1888110334413862
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,177940.9471651908,105.8,0.19252077660220793
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,50132.34320094182,32.03,0.1791630471237967
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,120962.94680785893,71.46,0.19376561942210002
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,100536.8488465591,60.79,0.18931302722065285
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,35688.175335902444,22.62,0.1806005705422851
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,68144.9097541226,41.13,0.18965403449763332
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,74819.7424446149,45.49,0.18827282825869354
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.348246420008482e7,4593.3,0.335994245362991
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,2.4288170466757445e6,890.87,0.3120813691510472
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,3.2066541094585806e6,1171.74,0.31326237446373906
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,1.8976486264507778e6,709.47,0.3061745858608833
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,176286.07888256825,69.51,0.29030739852332405
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,187217.04084794805,73.37,0.29208834775910625
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,106943.80015358375,43.64,0.280516392428183
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,118554.13304400152,47.72,0.2843830047702753
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,78888.6353884017,33.16,0.272324864668535
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,76952.23063267826,32.04,0.2749261691282412
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,49061.87498140459,22.5,0.2496025385704344
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,46912.875707294465,20.52,0.2616990063929325
SRSE_offshorewind_class3_moderate_fixed_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,0.0,0.0,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,0.0,0.0,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,146234.7981485575,47.71,0.35085582246696667
SRSG_battery_moderate_0,24,986569.8781311061,569.52,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.404785869622491e7,4771.5,0.3370098361471085
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.8581253475294393e7,5155.6,0.41255624674627406
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.067927780937133e7,6799.9,0.34811297943718633
