Resource,Zone,AnnualSum,Capacity,CapacityFactor
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,75748.00459465958,44.71,0.19393397610675486
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,124572.67130596675,74.72,0.1908417054101594
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,78844.64005249977,46.64,0.19350892830759003
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.2106729447593411e7,5630.89,0.24611448142261358
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,57075.55426878178,33.88,0.19283866251707496
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,71385.41002363256,43.1,0.18959180568560358
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,26506.092722255027,17.28,0.17558578329994012
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,82536.85344074921,50.15,0.18839281934587543
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,14400.534998414363,9.89,0.1666747107191742
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,85141.18793787398,51.9,0.18778449138301764
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,41328.523252138904,24.14,0.19597469456700092
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,71032.8450267114,43.9,0.18521751959454397
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,46211.645533168456,27.78,0.19041737182935442
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,57582.1973855627,34.99,0.18837864385102537
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,12419.274995198855,8.41,0.16903927541343344
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,34263.49443712245,20.34,0.19282710427495875
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,28274.467799849466,18.08,0.17901251230698237
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,51451.90241220624,31.63,0.18620426316434008
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,40503.998737010515,23.94,0.19366945454778253
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,6840.329000210976,4.72,0.16589082484059184
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,16496.148800764924,11.04,0.17104125193233527
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,38530.84152649603,24.62,0.1791462906810629
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,23915.308970586273,14.84,0.18447158094912797
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,27162.833541949454,16.48,0.18867103830726564
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,38937.520029521875,24.73,0.18023185212345472
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,31441.57422013156,19.66,0.18306619013692688
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,38386.82293385694,24.23,0.1813494028809727
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,23715.875974071012,14.3,0.1898412162682751
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,25031.762352576294,15.09,0.18988452035479653
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,35627.376264889645,22.21,0.18362113034880195
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,33672.66335355908,21.26,0.18130157750349263
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,31050.324359415546,19.01,0.18696977226787054
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,21720.81123228573,13.39,0.18568757259912652
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,7687.8402484098915,5.44,0.16176807784071934
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,29091.449870396176,18.4,0.18098180610962744
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,24503.059177701074,15.17,0.18489369545714107
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,546393.9014843091,178.84,0.34972651227701557
SPPC_naturalgas_hframe_cc_moderate_0,18,39560.37146512426,24.59,0.1841574135656463
SPPC_naturalgas_fframe_ct_moderate_0,18,1383.898174129383,4.75,0.03335015842802639
SPPC_battery_moderate_0,18,127023.06839943846,78.14,0.0
SPPC_nuclear_nuclear_moderate_0,18,42864.90551145833,6.24,0.7863296569650329
SPPC_hydrogen_fframe_ct_moderate_0,18,1056.3912411264637,4.49,0.02693182757385316
SPPC_hydrogen_hframe_cc_moderate_0,18,21924.881425105115,15.95,0.15734898309381076
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.8583213873081226e7,8528.91,0.24941046279461931
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,2.886520594596653e6,1589.39,0.20788902329162148
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,189721.19936148654,136.12,0.15954430103276826
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,131748.04258479926,95.4,0.15808227285825543
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,97280.41125797907,71.89,0.15489745738997082
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,51381.47778266636,39.17,0.15015520593602263
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,73601.30464461233,53.85,0.15645418321440543
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,42130.3530556395,32.04,0.15051852914954458
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,67874.97962037349,51.13,0.151957204048337
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,29516.302136689217,23.49,0.14383557211182346
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,330290.3707813404,139.45,0.2711220056532109
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.414353493222253e7,7930.12,0.4928515170822788
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,1.1179162807917276e7,3055.67,0.4187841201225437
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,107267.08348933683,47.98,0.25591373993145616
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,90167.20462057224,37.45,0.2756031381908853
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,9.545602687480368e6,2783.81,0.3925103725853484
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,72842.32753190563,32.61,0.25569391345741616
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,47105.58091958826,19.86,0.27150666455244094
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,44079.66172792419,21.01,0.2401593919165705
SPPC_landbasedwind_class3_moderate_34_anyQual_1,18,54200.74842650196,24.59,0.25230980584563933
SPPC_landbasedwind_class3_moderate_45_anyQual_0,18,62843.78989192109,28.13,0.25572901769811984
SPPC_landbasedwind_class3_moderate_46_anyQual_0,18,36738.54299995828,17.93,0.2345465309227983
SPPC_landbasedwind_class3_moderate_47_anyQual_0,18,1.0722370419283869e7,2844.84,0.43143992854078494
SPPC_landbasedwind_class3_moderate_61_anyQual_1,18,38185.11782301753,18.0,0.2428337264894786
SPPC_landbasedwind_class3_moderate_76_anyQual_0,18,43876.526353117864,20.73,0.24228153152337717
SPPC_landbasedwind_class3_moderate_77_anyQual_0,18,122417.60368285658,48.37,0.28970444665238937
SPPC_landbasedwind_class3_moderate_78_anyQual_0,18,24326.867072885892,12.27,0.22694937652145533
SPPC_landbasedwind_class3_moderate_96_anyQual_1,18,18598.500785098375,9.23,0.23065539173277305
SPPC_landbasedwind_class3_moderate_115_anyQual_0,18,8217.297990415687,5.2,0.18088937883945494
SPPC_landbasedwind_class3_moderate_116_anyQual_0,18,27861.119896263044,14.15,0.225387332675344
SPPC_landbasedwind_class3_moderate_117_anyQual_0,18,38875.322850034754,17.17,0.2591737951370983
SPPC_landbasedwind_class3_moderate_139_anyQual_1,18,10838.902793333678,5.65,0.21959591059138217
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,209733.2623967422,76.85,0.31239984889922545
SPPN_naturalgas_hframe_cc_moderate_0,19,38411.22389885343,25.41,0.17303774823144671
SPPN_naturalgas_fframe_ct_moderate_0,19,1353.348308923511,4.78,0.032409256099023495
SPPN_battery_moderate_0,19,133655.2205765532,82.49,0.0
SPPN_nuclear_nuclear_moderate_0,19,44263.040372556614,6.53,0.7759173000591209
SPPN_hydrogen_fframe_ct_moderate_0,19,1023.0534463467268,4.44,0.026375623039249587
SPPN_hydrogen_hframe_cc_moderate_0,19,20686.20622609701,16.86,0.1404464138119857
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.6965319483268138e7,6780.72,0.45521559676403844
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.430504284377061e6,1600.59,0.38837157481050466
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,2.7846445325527333e7,7021.49,0.45397073497326534
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,809222.6775288187,316.38,0.2927833649382956
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,94080.39223493097,41.06,0.26228143370477164
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,302814.466290067,122.89,0.2820638628120206
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,47802.5932651544,21.29,0.2570177815748808
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,15691.432343489343,7.72,0.23266586039497902
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,46443.34161395266,20.7,0.2568268877627401
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,35305.28916183329,16.64,0.24286997356369977
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,43439.193978571064,19.64,0.2531789820860369
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,13741.29341526419,6.92,0.22730494993912953
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.149638684549279e6,1217.9,0.2020417926255846
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.0794367931493483e6,1741.99,0.2023545674288873
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,2.781997782402406e6,1554.96,0.20479763280502555
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,866139.2982263742,551.24,0.17985991934517126
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,534489.5185220148,345.87,0.17689423267622267
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,2.0462747881428953e7,9712.99,0.24115617476182252
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,85479.48490613126,62.08,0.1576150060017443
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,92739.74957631303,65.13,0.16299422424577625
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,60384.100376376526,44.09,0.15677249721156164
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,94772.93597085739,65.94,0.16452154023300647
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,84427.68211037794,57.68,0.16755098649294775
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,17093.487759489333,13.54,0.14451049731471036
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,61698.47667530398,42.91,0.16458994557167952
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,55303.459633333376,37.99,0.1666365945098014
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,48096.8796897737,33.25,0.16558181060402963
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,52308.76391997236,36.51,0.1640023228619322
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,30866.328534687742,21.58,0.16372722788177085
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,20849.39809618529,15.27,0.15629383922263493
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,40208.800772174705,28.39,0.16212242923725392
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,43442.11658629349,29.99,0.16581426327966117
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,41452.096869996734,29.22,0.16238790070369258
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,43415.66784999756,30.3,0.16401789435467348
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,37598.13054846977,27.25,0.15793817651506276
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,26000.795450770802,18.97,0.1568941239081155
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,36525.661156303104,26.54,0.15753771501644792
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,27344.63936341722,19.62,0.15953668793277176
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,41299.69361218982,28.87,0.16375230449253148
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,36291.89196232256,25.5,0.16291339852367737
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,23478.683748117684,17.38,0.1546362639741435
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,20648.075438393895,15.32,0.15427948752613577
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,1.193418872920371e6,355.92,0.38382024954738964
SPPS_naturalgas_hframe_cc_moderate_0,20,43461.85852710057,25.92,0.191937870112023
SPPS_naturalgas_fframe_ct_moderate_0,20,1081.9225800742386,3.86,0.03208457232754461
SPPS_battery_moderate_0,20,97796.12399061855,76.1,0.0
SPPS_nuclear_nuclear_moderate_0,20,44769.1759860351,6.54,0.7835897153407024
SPPS_hydrogen_fframe_ct_moderate_0,20,791.7857329251478,4.01,0.022602197942790343
SPPS_hydrogen_hframe_cc_moderate_0,20,20872.719121781847,15.24,0.15677667035747522
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.439084215456405e7,7864.07,0.5005907436684698
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.7818019400241025e7,8864.76,0.48833648482385045
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6166294525525e7,4196.35,0.4409873764118976
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.774813321128006e7,4378.26,0.4640219299761479
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.15189874509488e6,733.38,0.3358769066554656
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2651583498413606e7,3143.27,0.46073432978917794
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,1.9130928204699077e7,4981.53,0.43960301911807725
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.689254945022743e7,8616.72,0.49009927709487655
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.267930018231331e6,718.93,0.36110243539954034
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,50098.577346732585,22.52,0.2546504112071961
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,541890.936728782,189.48,0.3273677443176745
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.227839464684086e7,3072.55,0.4574356455466818
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,148599.1340871042,54.43,0.3125110075327457
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,85271.76584606344,35.05,0.27848679622407374
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,59030.530528270916,25.61,0.2638484107210391
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,142514.60580137096,52.41,0.31126664942397975
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,85015.38379937751,33.27,0.2925041913405302
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,238550.01686360003,83.08,0.3286777750289452
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,41485.56444872149,18.17,0.2613541802033595
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,84385.14207633007,33.0,0.29271125428852424
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,70696.67842013671,24.25,0.3337141649679804
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,92614.30828936929,34.26,0.30944117639969193
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,148572.564578548,53.56,0.31753048466268524
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,86361.76362270006,33.91,0.2915285466062803
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,53904.3637110411,19.14,0.3223809458683145
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,8.956301358420517e6,2348.19,0.43659910243180705
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,40091.985631596704,16.69,0.27497208325649514
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,48473.08826875117,19.08,0.2908102395923995
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,75881.36517893552,27.09,0.32063690315171584
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,51146.41846227729,21.46,0.27281791440010467
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,36064.50227903969,14.59,0.28295151634794025
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,43632.54084534418,18.27,0.27337533686140647
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,333836.65251639596,116.81,0.3271458139854356
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.18242929479804e7,14139.5,0.25763928542592085
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.8391208480447775e6,973.1,0.21634166590967085
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,1.9191866049367703e7,8880.12,0.2473920525521809
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,208744.29302792565,133.86,0.17850532038893283
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,269742.91241138615,167.19,0.18468308440849177
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,51055.015624066196,35.61,0.16411709250005593
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,207096.2534033686,126.62,0.18722218419554426
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,25790.409343912208,18.67,0.15812527433234183
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,137279.81361490738,86.2,0.1823000508004154
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,8925.433608020981,7.0,0.14595489285748595
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,7.72096150806566e7,14483.2,0.6102309547862954
SRCA_naturalgas_hframe_cc_moderate_0,21,48094.71114277015,25.53,0.21564226288566166
SRCA_naturalgas_fframe_ct_moderate_0,21,1416.2814740189312,4.37,0.037098428397994654
SRCA_battery_moderate_0,21,90275.38724158567,72.35,0.0
SRCA_nuclear_nuclear_moderate_0,21,66537.5539214502,8.3,0.9176479809547282
SRCA_hydrogen_fframe_ct_moderate_0,21,1169.2219354457866,4.15,0.03225048367772702
SRCA_hydrogen_hframe_cc_moderate_0,21,27273.58503750679,16.68,0.18716884347952126
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.0034757980870707e6,272.0,0.42230417326843567
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.200627026555321e6,983.5,0.37251869986593367
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.427206470617064e6,805.7,0.3448424581395253
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,349530.74151959544,115.8,0.3455128417850455
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,321862.76090444677,95.5,0.3857933482256089
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,103241.65064451194,26.7,0.4426200192947001
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,938959.1239228012,305.5,0.3518218811722516
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.5556187657866706e6,894.5,0.3270416748294255
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.405012344598743e6,817.6,0.3367160373285463
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,329984.39837088855,112.2,0.3366572136716312
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,299009.6233367803,107.4,0.318689870098921
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,227289.78137803223,79.4,0.3276776219108288
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.1892575912695834e6,833.09,0.3008100331326395
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.43935612207575e6,859.99,0.32469020026882156
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,409080.0858319738,136.1,0.3440626958266837
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,468696.067850708,163.6,0.32794074980374327
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,216260.46977911115,83.7,0.29575974199663124
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,607520.5338703493,221.9,0.31339425711427304
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.6926679315566546e6,613.78,0.31567952042776215
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,22814.770419111508,9.88,0.26433004686169365
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,19982.726747930457,8.16,0.28031863233176524
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,7905.633212418476,3.35,0.27013398708444303
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,269102.7698793607,96.4,0.31954241175847053
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,9551.906316540642,3.84,0.2847385076998389
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,15855.289213973188,7.03,0.2581702634635769
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,3203.510818452732,2.23,0.16444046892466677
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,6684.220855837111,3.53,0.21675217315206108
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,7381.761437880315,3.36,0.2514826933256583
SRCA_landbasedwind_class3_moderate_28_anyQual_1,21,2838.799668472015,1.71,0.19003168099683068
SRCA_landbasedwind_class3_moderate_29_anyQual_1,21,1610.8364003404793,1.32,0.1396898587818847
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1489131282483585e7,9959.92,0.2469735154828803
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,3.4483970699327506e7,16189.700000000003,0.2438180428500598
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,55195.32914493784,33.41,0.1891094478062333
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,72239.99043694788,42.85,0.19298085588235825
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,62341.017509137615,37.51,0.19024541413235355
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,26906.610262422608,16.53,0.18632602077712104
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,48049.93386332017,29.19,0.1884282756813394
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,21212.759889846828,12.82,0.18940721816235886
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,13729.042266564686,8.56,0.1835920418806898
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,33858.6797948625,20.3,0.19092436593757614
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,36044.34315697939,21.86,0.18874451197189004
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,7638.173382959559,4.92,0.17770996621213125
SRCA_utilitypv_class1_moderate_12_anyQual_0,21,31140.8180324597,18.92,0.18840666378473572
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,26683.18687514604,16.45,0.18567745300963376
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,10537.86014445447,6.61,0.1824896951085336
SRCA_offshorewind_class3_moderate_fixed_1_1,21,14234.51686635189,4.36,0.3737176564115137
SRCA_offshorewind_class3_moderate_fixed_1_2,21,13902.43609923538,4.28,0.37182151253047274
SRCA_offshorewind_class3_moderate_fixed_1_3,21,13755.044873243125,4.21,0.3739962867834718
SRCA_offshorewind_class3_moderate_fixed_0_1,21,17089.493238182396,5.06,0.3866037322772879
SRCA_offshorewind_class3_moderate_fixed_0_2,21,16073.192039147385,4.83,0.3809275447435183
SRCA_offshorewind_class3_moderate_fixed_0_3,21,15076.652876371825,4.63,0.3727445647407175
SRCA_offshorewind_class12_moderate_floating_0_1,21,4334.4887883818965,1.32,0.37588182549931803
SRCA_offshorewind_class12_moderate_floating_0_2,21,3988.782853973612,1.27,0.35952082197420143
SRCA_offshorewind_class12_moderate_floating_0_3,21,3692.345773574144,1.18,0.3581852779046129
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.536970574228199e7,10584.0,0.49068581798994126
SRCE_naturalgas_hframe_cc_moderate_0,22,45159.77404580187,24.02,0.2152118257574287
SRCE_naturalgas_fframe_ct_moderate_0,22,1113.0770882541672,4.26,0.029909077549005767
SRCE_battery_moderate_0,22,93198.2503992905,70.64,0.0
SRCE_nuclear_nuclear_moderate_0,22,54333.3279169233,7.14,0.8710748388605971
SRCE_hydrogen_fframe_ct_moderate_0,22,883.1376885172006,4.06,0.02489945033847825
SRCE_hydrogen_hframe_cc_moderate_0,22,18943.02871787373,11.94,0.18160695032965624
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,1.0528117771576738e7,5027.16,0.2397261448425873
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.1017854882312536e7,9649.9,0.24931760763838953
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.146130415051235e7,9893.6,0.24830709914794175
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,128126.34507221343,86.36,0.16982951863087262
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,101241.65524183276,68.23,0.16985222501071165
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,56907.23104748061,39.99,0.16289337629588432
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,73308.25207751455,48.94,0.17146531204557347
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,70423.76320410501,47.5,0.1697121727494337
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,68707.48102811987,46.53,0.1690278816635489
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,58485.190360265085,39.69,0.16867556887843094
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,65332.73183240411,44.36,0.16858799877150887
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,49415.18270582547,33.96,0.1665635998780127
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.0471691142377388e7,6012.97,0.38971942963714273
SRCE_landbasedwind_class3_moderate_2_anyQual_1,22,2.5811009152319126e7,7592.37,0.3891481722388975
SRCE_landbasedwind_class3_moderate_5_anyQual_0,22,1.923387994503912e7,5858.84,0.37578776628805244
SRCE_landbasedwind_class3_moderate_9_anyQual_1,22,2.4835833634941272e7,7644.37,0.3718984918743282
SRCE_landbasedwind_class3_moderate_14_anyQual_0,22,63725.991525936,26.19,0.27852775437672295
SRCE_landbasedwind_class3_moderate_20_anyQual_1,22,68397.63425846826,28.43,0.27539217467195093
SRCE_landbasedwind_class3_moderate_27_anyQual_0,22,32274.589187255347,14.04,0.26313643699887546
SRCE_landbasedwind_class3_moderate_35_anyQual_1,22,42121.49737870046,18.21,0.2647775933370726
SRCE_landbasedwind_class3_moderate_44_anyQual_0,22,22632.105664282488,10.27,0.2522562255043595
SRCE_landbasedwind_class3_moderate_54_anyQual_1,22,32607.596521532414,14.6,0.25565442101908975
SRCE_landbasedwind_class3_moderate_65_anyQual_0,22,15535.354616841674,8.04,0.22118338334713902
SRCE_landbasedwind_class3_moderate_77_anyQual_1,22,24722.364726920732,12.22,0.231582734637948
SRSE_naturalgas_hframe_cc_95_ccs_moderate_0,23,1.0975084987788233e8,21184.2,0.5930389233491944
SRSE_naturalgas_hframe_cc_moderate_0,23,50730.52486043431,23.82,0.2437894867625279
SRSE_naturalgas_fframe_ct_moderate_0,23,851.999832537348,4.1,0.02378718374590559
SRSE_battery_moderate_0,23,88300.39477493854,72.52,0.0
SRSE_nuclear_nuclear_moderate_0,23,62854.0759880067,7.93,0.9072931532896402
SRSE_hydrogen_fframe_ct_moderate_0,23,744.7107656025495,3.68,0.023164727091375688
SRSE_hydrogen_hframe_cc_moderate_0,23,12224.089040554976,6.32,0.2214046822213005
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.654194544543992e7,16928.1,0.24709890658861314
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8733747090866175e7,8703.03,0.24640047853889324
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.140725510031926e6,4384.45,0.23864531915176054
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,2.3343658882466476e7,10842.6,0.2464466202593897
