Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,80781.03728699997,37.11,0.2491757911306895
PJMD_landbasedwind_class3_moderate_11_anyQual_1,14,61317.25427676626,28.81,0.24362778442936683
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,109560.02740483092,50.94,0.2461957583079833
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,95478.14116238942,44.66,0.24472177340924015
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.1827754032166235e6,541.37,0.25008950870552527
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.4922961022047005e6,1160.16,0.24590599980998226
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,62533.98348409274,29.02,0.24666416540795388
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,104247.0556339732,48.62,0.24543484332874235
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,98821.29012209672,46.29,0.2443715892336277
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,1.586103298519956e6,735.95,0.2467007860750047
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,88888.24005417334,41.09,0.24762559999116712
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,51872.37420959356,24.16,0.24576869921672956
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,71049.97349969367,33.31,0.24416120645610465
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,138212.94807711858,64.11,0.2467802093477131
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,72910.42199499247,34.1,0.24474994761620256
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,90380.89539958518,41.66,0.24833889740925907
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,69261.2042448424,32.14,0.2466786372636343
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,93569.68984750568,43.79,0.24459502501821903
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,34817.4085630567,16.08,0.24785505111701608
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,34285.15579049203,16.03,0.244827376885573
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,80233.67349653097,35.82,0.2564002651399645
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,74221.6690685898,34.79,0.244210122945252
PJMD_offshorewind_class3_moderate_fixed_1_1,14,1.860741829656037e7,4770.0,0.44653460023153835
PJMD_offshorewind_class3_moderate_fixed_1_2,14,300257.47859673563,79.01,0.43500990536960765
PJMD_offshorewind_class3_moderate_fixed_1_3,14,154716.68618525148,40.73,0.4348206084461426
PJMD_offshorewind_class12_moderate_floating_1_1,14,94145.30854989386,24.88,0.43314736996693043
PJMD_offshorewind_class12_moderate_floating_1_2,14,97018.56868345605,25.58,0.4341518916962373
PJMD_offshorewind_class12_moderate_floating_1_3,14,95660.48555807523,25.18,0.4348747877828864
PJMD_offshorewind_class3_moderate_fixed_0_1,14,220915.94023708263,59.29,0.42651369239349596
PJMD_offshorewind_class3_moderate_fixed_0_2,14,241416.3130396765,62.89,0.4394124855765891
PJMD_offshorewind_class3_moderate_fixed_0_3,14,120304.00941210867,31.07,0.4432270147555733
PJMD_offshorewind_class12_moderate_floating_0_1,14,94525.60950559845,24.67,0.43859907512497587
PJMD_offshorewind_class12_moderate_floating_0_2,14,123366.01895143958,31.7,0.4454753344926089
PJMD_offshorewind_class12_moderate_floating_0_3,14,97813.88249916116,25.4,0.440812758227162
PJME_naturalgas_hframe_cc_moderate_0,15,499094.47816124937,73.0,0.7826133996958725
PJME_naturalgas_fframe_ct_moderate_0,15,16801.864153492777,15.09,0.12745462628299783
PJME_battery_moderate_0,15,47136.599647859795,78.63,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,901553.1826222495,206.4,0.49999888116792485
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,337373.8049596536,87.1,0.4433845735392848
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.393588590101741e6,1663.4,0.5087986595280143
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,234685.29549989596,64.5,0.4164985935412868
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.5105804288699515e6,376.0,0.45987879356817457
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2722479995613443e6,362.6,0.40163481476164214
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,4.044025502147852e6,1013.6,0.45670383495855765
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,959881.4133294172,278.8,0.39410522026035555
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.279435538329019e6,1177.68,0.4159552056927404
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,116106.36121425361,45.56,0.2917156129457291
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,355415.52013756003,115.94,0.35090573576640793
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,73378.24244274061,32.88,0.2554599783802175
PJME_utilitypv_class1_moderate_0_anyQual_0,15,100678.39188493504,46.87,0.2458831063712365
PJME_utilitypv_class1_moderate_1_anyQual_1,15,9.42864242136313e6,4422.52,0.24404321324864606
PJME_utilitypv_class1_moderate_2_anyQual_0,15,50441.378294697155,23.5,0.24570073598461323
PJME_utilitypv_class1_moderate_3_anyQual_1,15,96549.95164176525,45.33,0.24381123602375127
PJME_utilitypv_class1_moderate_4_anyQual_0,15,30098.464812576123,13.99,0.24627141453550128
PJME_utilitypv_class1_moderate_5_anyQual_1,15,73280.27258506861,34.27,0.2447712165387121
PJME_utilitypv_class1_moderate_6_anyQual_0,15,43067.963552026056,20.06,0.24575976484480885
PJME_utilitypv_class1_moderate_7_anyQual_1,15,47783.80330788876,22.27,0.2456110329886662
PJME_utilitypv_class1_moderate_8_anyQual_0,15,39966.51411445556,18.55,0.2466264952808934
PJME_utilitypv_class1_moderate_9_anyQual_1,15,45692.20063191724,21.39,0.24452240866849453
PJME_offshorewind_class3_moderate_fixed_1_1,15,443473.1850332829,114.01,0.44525806432023957
PJME_offshorewind_class3_moderate_fixed_1_2,15,300357.9307194539,78.14,0.4400004000982052
PJME_offshorewind_class3_moderate_fixed_1_3,15,305533.76411527436,79.1,0.4421504808492206
PJME_offshorewind_class12_moderate_floating_1_1,15,128329.13824001922,32.46,0.45254746557618397
PJME_offshorewind_class12_moderate_floating_1_2,15,130641.49614594452,33.11,0.45165761752762923
PJME_offshorewind_class12_moderate_floating_1_3,15,111903.33953875815,28.3,0.452630678702312
PJME_offshorewind_class3_moderate_fixed_0_1,15,4.7327753789792374e7,11876.7,0.4561497919606902
PJME_offshorewind_class3_moderate_fixed_0_2,15,690673.034694365,177.25,0.44603981946814436
PJME_offshorewind_class3_moderate_fixed_0_3,15,521855.7050260101,134.78,0.44321286519458425
PJME_offshorewind_class12_moderate_floating_0_1,15,195509.87869106472,49.85,0.44894270423694327
PJME_offshorewind_class12_moderate_floating_0_2,15,193052.42420525095,48.45,0.4561092215012714
PJME_offshorewind_class12_moderate_floating_0_3,15,188445.1248247703,47.96,0.44977271587541445
PJMW_naturalgas_hframe_cc_moderate_0,16,197478.58050798177,32.88,0.6875045276055931
PJMW_naturalgas_fframe_ct_moderate_0,16,9689.195521749674,10.25,0.10820597160892606
PJMW_battery_moderate_0,16,31037.872192373194,35.36,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.813302196393934e6,1778.1,0.4386204182579348
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.088772258688814e7,2617.9,0.4760706066591898
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.5962578396290494e6,752.3,0.3950427844885345
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3274437576808266e7,3644.0,0.4169895158836628
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.4149719634574451e6,457.99,0.3536545206494756
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2823349397419985e7,3933.9,0.37313461049090296
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,369381.3855455108,133.34,0.31710415298732897
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3166321033116447e7,4260.49,0.3537465920336314
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,116299.35353242612,52.35,0.2543009539125089
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,228966.86764815592,84.4,0.31054001588480085
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,131747.20413134957,60.33,0.24997435527703094
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.451650333383541e7,6498.13,0.2557178223092836
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,197358.47911751413,92.47,0.24431059800891042
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,3.5723043903808475e7,16549.6,0.24708610909268788
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,67112.77801784016,30.7,0.2502385501971704
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,118508.49705498778,55.37,0.24499788852801552
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,116381.9052867936,54.38,0.24498169442630005
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,111181.17123022562,51.05,0.24930034125450168
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,105202.45664817051,48.82,0.2466695156053056
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,64061.15036257772,29.15,0.2515611368292781
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,98024.4552355466,45.83,0.24483412788549108
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,61526.13689624114,28.28,0.24903914517923012
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,56039.28746387888,25.61,0.2504784694117332
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,82195.43612896914,38.59,0.2438149323194137
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,81343.45709318305,37.29,0.2496994680994493
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,53434.37944468719,24.71,0.247534307512415
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,73715.7922129343,33.67,0.2506136925464019
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,48651.90519632357,22.43,0.24828927071199314
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,79470.77367194925,37.19,0.24460686261603018
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,94329.49792097442,44.66,0.2417776648663693
PJMW_offshorewind_class3_moderate_fixed_0_1,16,42244.56773284073,12.3,0.39314534132978135
PJMW_offshorewind_class3_moderate_fixed_0_2,16,29234.11126049897,8.52,0.3927694272002067
PJMW_offshorewind_class3_moderate_fixed_0_3,16,26423.33314634487,7.45,0.40599314640867185
RMRG_naturalgas_hframe_cc_moderate_0,17,27058.013123612986,10.75,0.2881209336784754
RMRG_battery_moderate_0,17,50802.10569156275,46.01,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,690206.0529091407,167.84,0.47072868878721597
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.5149676002792375e7,3296.99,0.5259846736298408
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,6.163703616214336e6,1411.13,0.49999089656565204
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,805842.6964857193,207.65,0.4442277794714572
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,2.0486409617818668e6,408.8,0.5736438468678392
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,1.4082549909611758e7,3223.0,0.5001593226743307
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.6771376626265172e7,5720.99,0.5356571297409845
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.3353084351923073e7,2679.1,0.570532045433764
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,485682.9274919822,115.31,0.48214008500495215
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,420321.1151261855,109.15,0.4408033051835209
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,518212.021718804,129.44,0.4582751983951331
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,447533.45374348207,119.73,0.42786808871498766
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,490941.95638287644,112.39,0.5000228513859832
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,529401.2538803893,147.17,0.4117684336487137
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,1.1849146054158635e6,277.53,0.4887249283844143
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,790275.8109211976,194.94,0.4640503472522855
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,469227.0877852416,112.28,0.47837452722487345
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,413255.68832565635,114.54,0.41299903420583944
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,382933.7408507874,101.88,0.4302511825873974
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,373574.44521444355,94.06,0.45463153878676776
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,368622.44293685665,84.28,0.500661989329862
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,419412.67552385543,108.25,0.44350755391283175
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,409193.971332991,100.85,0.464451851720303
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,630265.0406212882,154.81,0.46602754030322074
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,702005.3384555428,167.04,0.4810689292629722
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,316512.96310183016,72.04,0.5029272553573305
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,334370.2025357038,89.23,0.42894741002450115
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,343030.77535486827,84.62,0.46403147403386796
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,431269.29107336083,124.73,0.39579015497041453
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,332724.5710376529,85.33,0.4463448239490233
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,312281.70494705334,73.84,0.4841079653262483
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,329174.4511569807,91.15,0.41338700643007426
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,610517.877083292,151.98,0.4598321366473629
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,500919.7186852424,119.3,0.4806346302427723
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,291603.11798621615,75.1,0.4444670811113512
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,203135.93383968345,48.03,0.48412949572040276
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,303815.7881954549,84.85,0.40986974994044506
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,353676.81092293496,104.81,0.38627023123096693
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,278387.6204256385,69.16,0.46076799873210095
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,310425.98416680226,83.34,0.42637520889373115
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,275067.24651227915,62.71,0.5020991127545498
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,369646.5085712674,92.7,0.4564510905181592
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,77358.07181730065,18.83,0.47026503656013124
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,240977.9827933838,67.93,0.4060720749647608
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,246441.12260165618,65.69,0.4294388105136824
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,280500.4456143005,85.76,0.37440027393282943
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,217707.61874350708,50.94,0.48921758743207167
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,246925.3267244913,63.29,0.4465991745734851
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,273164.861462861,69.14,0.45225443309876157
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,375799.53108495014,102.69,0.4189049137328462
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,58642.427453522156,24.97,0.26883188146986164
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,47644.31356136964,19.98,0.27296248607449963
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,52355.54538072982,21.72,0.27592448565286576
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,55033.67700988807,22.25,0.283130000668231
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,88032.34827039782,34.76,0.28990112034062265
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,52287.425704863716,21.48,0.27864442488062685
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,59268.208259056206,23.71,0.28613937151068486
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,111126.15902489131,46.19,0.27539478753768704
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,36247.95208579004,14.35,0.289147171747888
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,32009.783439578503,13.0,0.28185565863252415
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,64194.9367307778,27.04,0.2717574523751011
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,32143.358486428904,13.2,0.27874346561796626
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,65067.065338028624,28.0,0.26600546727019814
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,32862.56981081776,13.61,0.2763953747077954
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,46836.15941226955,18.31,0.2928062252323984
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,69259.2793129908,30.42,0.26061903540072223
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,28335.97960359449,11.45,0.2832827431298136
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,30830.068524591275,12.75,0.2767908184711563
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,63210.40698824795,27.2,0.26601557024115874
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,45277.18456869163,17.78,0.29149763239175047
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,50578.9245789709,21.28,0.2720729352730798
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,28252.450812027866,11.55,0.2800022478714526
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,30804.799868105973,12.0,0.2938492050910597
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,66971.28695270358,27.26,0.28122256674594487
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,49714.44239203571,21.13,0.26932114379172295
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,26215.0263354433,10.92,0.27479892826369706
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,31730.542555594962,12.64,0.2873543651360709
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,32345.3788477345,12.66,0.292459619866935
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,26545.549905466443,10.93,0.2780090534657197
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,26718.8028716444,10.91,0.28033648255587257
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,45902.91687170178,17.95,0.29272728524302977
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,25041.898917733102,10.11,0.2835329113013842
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,41823.89854435488,16.7,0.28667869305588606
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,52754.29557382072,22.42,0.2693454197230196
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,27128.07677804941,11.06,0.2807703566010386
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,41595.211032068015,16.31,0.29192866794504047
SPPC_naturalgas_hframe_cc_moderate_0,18,29960.579470042838,11.91,0.28795579435474195
SPPC_battery_moderate_0,18,43496.07856165476,38.23,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,106933.24241510082,46.52,0.2631239646008255
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,196874.7937112022,86.09,0.26177295944550183
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,70922.61314116398,31.07,0.26129485006223385
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,123084.98663974181,53.98,0.26101146079689885
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,54192.64464407592,23.77,0.26097477892183674
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,88308.5538405459,38.7,0.26120361449650825
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,60988.07762002137,26.75,0.26098078472160047
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,86999.2930348396,38.13,0.2611778201755069
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,59324.61736336689,26.03,0.2608844250723968
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,79704.76964961043,34.91,0.26134959823956805
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,1.4781461593715562e6,356.06,0.4752056181044633
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.541612617745181e7,7930.01,0.5112280750489513
SPPC_landbasedwind_class3_moderate_2_anyQual_1,18,2.6694438357450698e7,3055.69,0.9999973971219204
SPPC_landbasedwind_class3_moderate_3_anyQual_0,18,1.4215863015404441e6,162.83,0.9993697087872467
SPPC_landbasedwind_class3_moderate_4_anyQual_0,18,2.6798620063924533e6,307.01,0.9991881723885117
SPPC_landbasedwind_class3_moderate_5_anyQual_1,18,1.7409646001931425e7,1992.87,0.9999961907429971
SPPC_landbasedwind_class3_moderate_6_anyQual_0,18,1.018705802620353e6,116.68,0.9994008952159321
SPPC_landbasedwind_class3_moderate_7_anyQual_0,18,1.5232606741142e6,174.45,0.9995180261159616
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,614634.3085834774,150.47,0.4675781974290975
SPPC_landbasedwind_class3_moderate_9_anyQual_1,18,1.8254028604851684e6,208.96,0.9999607228079739
SPPC_landbasedwind_class3_moderate_10_anyQual_0,18,869015.5850164299,99.55,0.9992488922408507
SPPC_landbasedwind_class3_moderate_11_anyQual_0,18,1.0448406364139682e6,119.64,0.9996800501607541
SPPC_landbasedwind_class3_moderate_12_anyQual_0,18,1.6131221809282966e6,184.74,0.99952508552777
SPPC_landbasedwind_class3_moderate_13_anyQual_1,18,1.409478354612469e6,161.35,0.9999466175762801
SPPC_landbasedwind_class3_moderate_14_anyQual_0,18,707466.9125719495,81.06,0.9990492737651675
SPPC_landbasedwind_class3_moderate_15_anyQual_0,18,1.2497243696313163e6,143.14,0.9994028887156927
SPPC_landbasedwind_class3_moderate_16_anyQual_0,18,878987.1340475477,100.68,0.9993708692606709
SPPC_landbasedwind_class3_moderate_17_anyQual_1,18,987009.9912031282,112.99,0.9999284265195681
SPPC_landbasedwind_class3_moderate_18_anyQual_0,18,270681.1165380725,31.02,0.9988575126781926
SPPC_landbasedwind_class3_moderate_19_anyQual_0,18,415248.28226835234,47.58,0.9990121762064903
SPPC_landbasedwind_class3_moderate_20_anyQual_0,18,676349.8326915589,77.48,0.999238478728823
SPPC_landbasedwind_class3_moderate_21_anyQual_1,18,736805.9478479249,84.35,0.9998973347250426
SPPN_naturalgas_hframe_cc_moderate_0,19,31319.76800217049,12.29,0.291711820881752
SPPN_battery_moderate_0,19,43419.370577761074,60.42,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.7211765711664237e7,6186.19,0.5035247739249824
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,7.12402951103486e6,1600.6,0.509483673979033
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,1.860770137548993e6,432.72,0.49223572906915786
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,1.3649940068307533e6,316.29,0.49400649394138846
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,1.36503742271905e6,315.72,0.49491411293600335
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,533361.0636084392,122.85,0.4969738323415859
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,956042.0371394962,221.89,0.493204048744234
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,1.128829806085307e6,268.76,0.4807853329408899
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,807653.0634309555,188.36,0.49082145389541965
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,1.4736054006163594e6,351.17,0.4803426741570771
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,679316.2132547036,159.78,0.48667264705566965
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,1.0433508031327822e6,249.72,0.47826037833288215
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.9119373313593385e6,1217.44,0.2737926794956622
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,87673.31129018603,39.31,0.2553005440756263
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,65603.27871902213,28.0,0.268197600728603
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,42942.4174378706,18.54,0.2651332126030751
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,52983.50242594909,22.73,0.2668262806107223
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,1.713326062339048e6,740.76,0.2647584761877824
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,45974.509995637934,19.53,0.2694649233852091
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,36127.06863965432,15.53,0.26628618955376393
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,61514.41221947928,27.8,0.2532908242889724
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,40173.158524913175,17.35,0.2650475987593368
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,53969.8513956806,23.09,0.26755598115274654
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,80856.53836698133,34.96,0.26474702894026103
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,32742.17378863782,14.14,0.26506078174169656
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,36707.45420225148,15.69,0.26780500956498243
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,46500.97962503247,19.74,0.26965118208547467
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,36699.18617810463,15.77,0.26638644063025263
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,72280.8716152513,30.53,0.2710091482678543
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,67496.2307312481,29.16,0.2649594268770385
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,28248.834561165084,12.19,0.26526759760339463
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,33617.35153378638,14.21,0.27080507083203137
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,54348.64097917901,23.25,0.2675796653037684
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,36917.26605872074,15.67,0.2696794846864528
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,53143.97614760763,23.02,0.26426284113714443
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,60864.18612551435,26.29,0.26500776997372555
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,30964.715095968226,13.37,0.26510813579935594
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,50128.897715817875,21.43,0.2677647222867721
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,29204.805092385675,12.33,0.2711306468742821
SPPN_utilitypv_class1_moderate_27_anyQual_0,19,37947.40141350003,16.11,0.2696335164089094
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,56088.72115982591,24.33,0.263888706151913
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,66557.71631934645,28.72,0.26527807133413644
SPPS_naturalgas_hframe_cc_moderate_0,20,64318.2141695043,16.04,0.4590045474219692
SPPS_battery_moderate_0,20,44608.70733940642,41.55,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.6792484077174485e7,7856.78,0.5360457939897694
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,4.002403114455149e7,8864.79,0.5168205221537425
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.7920214346316632e7,4196.38,0.48882765318239035
