Resource,Zone,AnnualSum,Capacity,CapacityFactor
NWPP_utilitypv_class1_moderate_12_anyQual_0,10,30675.83761373588,19.28,0.18212802376948273
NWPP_utilitypv_class1_moderate_13_anyQual_0,10,21875.881630767777,12.32,0.20325546505919467
NWPP_utilitypv_class1_moderate_14_anyQual_0,10,19872.30725984702,10.56,0.2154129210616534
NWPP_utilitypv_class1_moderate_15_anyQual_1,10,17186.810317142485,9.86,0.19952887026826213
NWPP_utilitypv_class1_moderate_16_anyQual_0,10,28137.641425000846,17.88,0.18013891849843
NWPP_utilitypv_class1_moderate_17_anyQual_0,10,21291.763779696572,12.28,0.19847264026068115
NWPP_utilitypv_class1_moderate_18_anyQual_0,10,19328.215810501875,10.55,0.20971364133054998
NWPP_utilitypv_class1_moderate_19_anyQual_1,10,17933.486512671127,10.72,0.19149494748816792
NWPP_offshorewind_class12_moderate_floating_1_1,10,7235.6907491597185,2.39,0.34655284673815073
NWPP_offshorewind_class12_moderate_floating_1_2,10,7264.406782895806,2.35,0.353850381054468
NWPP_offshorewind_class12_moderate_floating_1_3,10,9419.287836163978,2.59,0.4162992983440456
NWPP_offshorewind_class3_moderate_fixed_0_1,10,3218.5812154898285,1.19,0.30960280414952795
NWPP_offshorewind_class3_moderate_fixed_0_2,10,5097.665387239116,1.4,0.4168028345139257
NWPP_offshorewind_class3_moderate_fixed_0_3,10,4839.7176634610805,1.31,0.4228984620506075
NWPP_offshorewind_class12_moderate_floating_0_1,10,5102.712681354004,1.83,0.3191812712270314
NWPP_offshorewind_class12_moderate_floating_0_2,10,5540.515090770677,1.9,0.33379814263848784
NWPP_offshorewind_class12_moderate_floating_0_3,10,6746.016583053541,1.91,0.40429783138757486
NYCW_naturalgas_hframe_cc_moderate_0,11,4280.193106213167,5.1,0.09606840089719276
NYCW_naturalgas_fframe_ct_moderate_0,11,384.3104241533543,4.18,0.010524300922579458
NYCW_battery_moderate_0,11,3.165277181184583e6,1905.71,0.0
NYCW_nuclear_nuclear_moderate_0,11,18421.03305918877,2.26,0.933024219747235
NYCW_hydrogen_fframe_ct_moderate_0,11,14869.15200393519,13.94,0.12209863310655682
NYCW_hydrogen_hframe_cc_moderate_0,11,4.569576816921882e6,2503.61,0.20892801567987668
NYUP_naturalgas_hframe_cc_moderate_0,12,5212.254916136689,7.49,0.07965833131808053
NYUP_naturalgas_fframe_ct_moderate_0,12,290.7451054436968,6.52,0.0051044880475491165
NYUP_battery_moderate_0,12,1.3485233334875596e6,815.95,0.0
NYUP_nuclear_nuclear_moderate_0,12,33960.985670235146,4.36,0.8916228132833016
NYUP_hydrogen_fframe_ct_moderate_0,12,12622.725203592801,13.58,0.10639978060072047
NYUP_hydrogen_hframe_cc_moderate_0,12,714689.5404660472,499.61,0.1637471230458217
NYUP_landbasedwind_class3_moderate_0_anyQual_0,12,1.3806198801763493e6,340.08,0.4647082743675795
NYUP_landbasedwind_class3_moderate_1_anyQual_1,12,1.3233388826496493e7,3348.98,0.45232010703080117
NYUP_landbasedwind_class3_moderate_2_anyQual_0,12,3.4252688073434113e6,849.58,0.4615064277374961
NYUP_landbasedwind_class3_moderate_3_anyQual_1,12,1.0569025590578867e7,2801.38,0.4318672789467807
NYUP_landbasedwind_class3_moderate_4_anyQual_0,12,5.2542836519957995e6,1404.18,0.4283296181695206
NYUP_landbasedwind_class3_moderate_5_anyQual_1,12,8.094355012683037e6,2305.08,0.40196072453437115
NYUP_landbasedwind_class3_moderate_6_anyQual_0,12,9.35381652107981e6,2553.97,0.41923779669225175
NYUP_landbasedwind_class3_moderate_7_anyQual_1,12,3.327390058501972e6,1080.49,0.3525091038711226
NYUP_landbasedwind_class3_moderate_8_anyQual_0,12,1.7112666925280013e6,530.89,0.3689780464824535
NYUP_landbasedwind_class3_moderate_9_anyQual_1,12,55191.20368291297,23.21,0.2721962263788392
NYUP_landbasedwind_class3_moderate_10_anyQual_0,12,36178.09728979249,15.15,0.27335087230406924
NYUP_landbasedwind_class3_moderate_11_anyQual_1,12,18900.04668320717,9.91,0.21831149164836053
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,3.0645368957588926e7,14515.4,0.2416702664621432
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,1.089315718623766e7,5282.85,0.23603307562953244
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,77025.13793474021,50.52,0.17452454621827726
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,87812.88054019594,57.2,0.17573148113944537
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,37210.05807845326,25.46,0.1672974507093889
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,36376.83718435741,24.19,0.1721378770344009
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,27276.74577496677,18.49,0.16886631234539443
NYUP_utilitypv_class1_moderate_7_anyQual_1,12,30327.134900077395,20.19,0.17194218398246305
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,20922.279335445957,14.41,0.16620052447112332
NYUP_utilitypv_class1_moderate_9_anyQual_1,12,23413.366377231712,15.89,0.16866591960951574
NYUP_offshorewind_class3_moderate_fixed_0_1,12,9624.134397746526,3.12,0.35309735128390496
NYUP_offshorewind_class3_moderate_fixed_0_2,12,10134.909772000417,3.14,0.36946866659085537
NYUP_offshorewind_class3_moderate_fixed_0_3,12,8950.627363051903,2.83,0.36203821573586503
NYUP_offshorewind_class12_moderate_floating_0_1,12,8772.253093544474,2.77,0.362508971282137
NYUP_offshorewind_class12_moderate_floating_0_2,12,8841.782181990135,2.73,0.37073581181445037
NYUP_offshorewind_class12_moderate_floating_0_3,12,8770.947778779328,2.72,0.3691178060855068
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,3.758206474274967e6,1070.24,0.40196369744149923
PJMC_naturalgas_hframe_cc_moderate_0,13,4350.442185870018,6.89,0.07227723903541154
PJMC_naturalgas_fframe_ct_moderate_0,13,344.1784230456974,5.82,0.006769366539643545
PJMC_battery_moderate_0,13,2.4900949228601367e6,1658.98,0.0
PJMC_nuclear_nuclear_moderate_0,13,20461.870530592143,2.66,0.8805440167465428
PJMC_hydrogen_fframe_ct_moderate_0,13,8540.283236436848,10.71,0.09127885381114889
PJMC_hydrogen_hframe_cc_moderate_0,13,28113.156358547483,26.61,0.12093502762114121
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,1.6169409878380138e7,7236.48,0.25577269444672196
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,349996.6596204302,180.57,0.22187362349585377
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,7.082766183732261e6,3200.0,0.2533613132344702
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,94730.16502307511,51.41,0.21092500332891562
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,224070.67823815442,117.26,0.218737132003154
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,78316.71447434984,42.65,0.2101952022230037
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,117975.03887937655,62.43,0.21631377120282508
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,67552.44220396587,36.79,0.2101835104970527
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,82137.3250929244,44.21,0.21267057982124005
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,65933.19791146311,36.65,0.2059290121616941
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,8.329053636219954e6,2193.89,0.43457844825326924
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,5.923864025435818e6,1627.27,0.4167089593365542
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,684652.5104591198,194.34,0.40326950410627144
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,248416.37032700612,73.38,0.3875162145926589
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,374168.92774441076,109.4,0.3915054138796645
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,360624.8154283562,106.66,0.3870271247082109
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,7.281678367951317e6,1961.23,0.42500137883210104
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,2.6898673222047566e6,736.58,0.4180212033243961
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,468215.2030998514,138.98,0.3856386719376798
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,395153.24237734376,119.52,0.37845333790264823
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,100793.93547359374,34.23,0.33706594621706903
PJMC_landbasedwind_class3_moderate_77_anyQual_1,13,41823.64510471022,14.61,0.327686869478779
PJMC_offshorewind_class3_moderate_fixed_0_1,13,6668.5529039456005,2.28,0.3347989818268428
PJMC_offshorewind_class3_moderate_fixed_0_2,13,6959.602455194977,2.29,0.34788549790431883
PJMC_offshorewind_class3_moderate_fixed_0_3,13,6115.159656398351,2.14,0.32710064575407977
PJMC_offshorewind_class12_moderate_floating_0_1,13,5232.458109884935,1.76,0.3403145103519485
PJMC_offshorewind_class12_moderate_floating_0_2,13,5169.144741344166,1.71,0.34602697591629755
PJMC_offshorewind_class12_moderate_floating_0_3,13,5312.443093877776,1.69,0.3598280050364794
PJMD_naturalgas_hframe_cc_moderate_0,14,5316.609660281476,7.58,0.08028842620535828
PJMD_naturalgas_fframe_ct_moderate_0,14,305.2725859803196,6.57,0.00531875285702298
PJMD_battery_moderate_0,14,1.3225352624142185e7,8288.67,0.0
PJMD_nuclear_nuclear_moderate_0,14,40413.3830342943,4.98,0.928930535196976
PJMD_hydrogen_fframe_ct_moderate_0,14,13655.563194242475,15.77,0.09912091392059327
PJMD_hydrogen_hframe_cc_moderate_0,14,2.9380923514328115e6,2265.82,0.14843195627771394
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,4.41660061545761e6,1248.28,0.40500789667696396
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,843188.0151280367,236.79,0.4076133900310912
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4.67400077176925e6,1425.78,0.37525253606518694
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,109346.69486310628,37.3,0.33557083094914725
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,4.204224110494854e6,1346.39,0.3574393451384574
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,381621.98993684957,128.19,0.34077413093392306
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,3.4156953325032196e6,1170.79,0.3339546512040964
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,847141.6005304132,302.39,0.3206830155000258
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,3.242980901504702e6,1233.79,0.3008780597098839
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,42763.94662149566,19.43,0.2519372315990603
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,32679.56480934787,16.31,0.22935577406883595
PJMD_landbasedwind_class3_moderate_11_anyQual_1,14,16446.835003756154,8.54,0.22045088138018024
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,3.503337338351811e7,16342.200000000003,0.24539110216036136
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,3.3049630789667096e7,15531.3,0.24358255314161809
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1.0549213373305977e6,541.37,0.22305566911393213
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,2.2849776111348034e6,1160.16,0.2254506210207036
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,86839.43904787596,49.49,0.2008569807824516
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,88987.3765865885,50.39,0.2021489174425482
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,81417.70084500784,46.67,0.1996955595327567
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,588771.2933164173,312.9,0.21539143936655486
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,47183.32322150002,26.83,0.20130530864824867
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,48794.8118064803,27.74,0.2013513590288299
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,45310.36887136595,26.06,0.19902634203264177
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,77841.98409830019,43.87,0.20311109021508614
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,31363.319750858896,18.21,0.1971512135010833
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,29558.102678861746,16.8,0.20139776485139316
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,33016.5869229928,18.88,0.200178560048334
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,31986.80854088679,18.38,0.19921075362667498
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,25642.4053439406,14.58,0.2013207833999467
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,26062.941518717616,15.09,0.19770678067369302
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,16112.289045422604,9.07,0.2033467950411962
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,22992.983584003814,13.34,0.19729990416882745
PJMD_offshorewind_class3_moderate_fixed_1_1,14,20594.26008514944,5.72,0.41213314100061477
PJMD_offshorewind_class3_moderate_fixed_1_2,14,20429.51933433898,5.64,0.4146354396890949
PJMD_offshorewind_class3_moderate_fixed_1_3,14,19837.243978531827,5.46,0.41588769091838046
PJMD_offshorewind_class12_moderate_floating_1_1,14,9994.651470809376,2.77,0.41302397278903086
PJMD_offshorewind_class12_moderate_floating_1_2,14,9859.866090804968,2.72,0.41494399824614203
PJMD_offshorewind_class12_moderate_floating_1_3,14,9759.4068542738,2.69,0.41529673624474894
PJMD_offshorewind_class3_moderate_fixed_0_1,14,22996.88186653571,6.42,0.41003535102600674
PJMD_offshorewind_class3_moderate_fixed_0_2,14,22904.17092949719,6.23,0.42083698842701756
PJMD_offshorewind_class3_moderate_fixed_0_3,14,24255.382362078995,6.52,0.4258414227370102
PJMD_offshorewind_class12_moderate_floating_0_1,14,10101.62655611504,2.77,0.4174446646812327
PJMD_offshorewind_class12_moderate_floating_0_2,14,10603.334214349268,2.86,0.4243886808043426
PJMD_offshorewind_class12_moderate_floating_0_3,14,10073.974140139038,2.75,0.41932959291288036
PJME_naturalgas_hframe_cc_moderate_0,15,5690.466517442552,7.64,0.0852593246792857
PJME_naturalgas_fframe_ct_moderate_0,15,410.5606782062138,6.21,0.007567860648926275
PJME_battery_moderate_0,15,1.4822034927295087e7,9070.91,0.0
PJME_nuclear_nuclear_moderate_0,15,37329.91515955593,4.57,0.9350356671845551
PJME_hydrogen_fframe_ct_moderate_0,15,13367.781103641239,14.23,0.10753300937471233
PJME_hydrogen_hframe_cc_moderate_0,15,8.912002260479502e6,6404.08,0.15929638275927877
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,866492.9927895765,206.39,0.4805778814615573
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,318017.6107356896,87.09,0.41799419889787287
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.320731179537641e6,1663.38,0.5037909468693169
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,219201.3742064087,64.49,0.38907942929791045
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,1.456824118751443e6,375.98,0.4435368971869031
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,1.2261331719499787e6,362.58,0.387098217995259
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,3.9857850462106327e6,1013.5800000000002,0.45013544886117673
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,922488.9597366378,278.78,0.37877991142161194
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,4.208118291670841e6,1177.68,0.40902326811886
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,335647.0250278652,139.69,0.2750456998875529
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1.742126669929851e6,583.18,0.34195147581843394
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,52485.90820577377,25.59,0.23477930101336375
PJME_utilitypv_class1_moderate_0_anyQual_0,15,2.0708699013248987e7,9642.36,0.2458424349095144
PJME_utilitypv_class1_moderate_1_anyQual_1,15,1.6048356842213707e7,7532.66,0.24387629128612395
PJME_utilitypv_class1_moderate_2_anyQual_0,15,3.2002998308507185e7,14906.4,0.24575664653932594
PJME_utilitypv_class1_moderate_3_anyQual_1,15,4.728329946714611e6,2253.06,0.2402273174414121
PJME_utilitypv_class1_moderate_4_anyQual_0,15,118716.90883370966,64.5,0.21068821313873567
PJME_utilitypv_class1_moderate_5_anyQual_1,15,77359.45122486315,43.04,0.20574462215716988
PJME_utilitypv_class1_moderate_6_anyQual_0,15,37702.95136088494,21.34,0.20224058244636023
PJME_utilitypv_class1_moderate_7_anyQual_1,15,42677.32623042307,23.78,0.20543419142825114
PJME_utilitypv_class1_moderate_8_anyQual_0,15,26750.447765132027,15.15,0.20211837489824003
PJME_utilitypv_class1_moderate_9_anyQual_1,15,30222.539097524896,17.07,0.20266782260454216
PJME_offshorewind_class3_moderate_fixed_1_1,15,25807.759405869747,7.0,0.4220264162393666
PJME_offshorewind_class3_moderate_fixed_1_2,15,21799.627270395667,5.98,0.41728738787402736
PJME_offshorewind_class3_moderate_fixed_1_3,15,21433.831123918946,5.87,0.4179738177125054
PJME_offshorewind_class12_moderate_floating_1_1,15,7318.846127296907,1.96,0.42743877827246085
PJME_offshorewind_class12_moderate_floating_1_2,15,7274.657000514666,1.94,0.42923800322133476
PJME_offshorewind_class12_moderate_floating_1_3,15,6188.3758988756745,1.66,0.4267327482233656
PJME_offshorewind_class3_moderate_fixed_0_1,15,31177.99177447124,8.45,0.4223561319341207
PJME_offshorewind_class3_moderate_fixed_0_2,15,26970.488112355295,7.33,0.42118433129499566
PJME_offshorewind_class3_moderate_fixed_0_3,15,23405.010830806594,6.4,0.41861640823186014
PJME_offshorewind_class12_moderate_floating_0_1,15,11552.388279484387,3.11,0.4252053917221854
PJME_offshorewind_class12_moderate_floating_0_2,15,11658.175182532765,3.1,0.430483249975362
PJME_offshorewind_class12_moderate_floating_0_3,15,10701.251727173472,2.9,0.42240004607069725
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,3.989037978948567e8,83599.9,0.5461976004438002
PJMW_naturalgas_hframe_cc_moderate_0,16,4215.622669710691,7.46,0.06468599732318844
PJMW_naturalgas_fframe_ct_moderate_0,16,225.22956041313896,6.83,0.0037747836054631808
PJMW_battery_moderate_0,16,179264.0017684945,135.61,0.0
PJMW_nuclear_nuclear_moderate_0,16,30409.168152841274,3.76,0.9257720606113026
PJMW_hydrogen_fframe_ct_moderate_0,16,9120.176595707235,11.9,0.08772909736690095
PJMW_hydrogen_hframe_cc_moderate_0,16,38129.07829548165,36.79,0.11863528936472442
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.753310506975119e6,1778.1,0.43475832919357366
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.0845153783403598e7,2617.89,0.47421107784376704
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.548435570066853e6,752.29,0.3877713725792128
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.322589619188564e7,3643.99,0.4154658269282375
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,1.3743515611571348e6,457.97,0.3435169609071956
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,1.2781200956459323e7,3933.87,0.37191100876090544
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,348702.8096016588,133.38,0.29926236806271206
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,1.3125715134129724e7,4260.46,0.35265809484084315
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,42843.0241952236,21.01,0.2334218148519434
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,3.8530235467754044e6,1440.6,0.3061580106699828
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,4.5822979517552294e7,20982.0,0.24999067924669935
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1.4498984780857911e7,6499.59,0.2553518489344948
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,7.313605333032305e6,3450.44,0.24262995375825672
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,4.120862351510515e7,19091.4,0.24708006432734278
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,2.1142700348106124e7,9673.1,0.2501970310090016
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,6.268062828691111e6,2949.56,0.24325595492879276
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,3.1010451191498255e6,1478.9,0.2400250953112415
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,620215.5095312502,312.17,0.22742532947439023
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,140936.20856003513,75.93,0.2124694818439915
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,289511.2370400041,147.26,0.22504429278110502
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,163881.0809368363,86.82,0.21607096570801343
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,132544.9723935886,69.02,0.21982428978486057
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,115862.73098260221,60.21,0.22027362979305756
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,86539.8823626014,47.06,0.2104998313921822
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,76391.1225359544,40.66,0.21506160974403796
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,87802.8855380403,46.8,0.21475847445788795
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,62026.041534216565,33.22,0.21372819211078853
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,63559.97531265469,34.26,0.21236538819931822
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,59609.637147529575,32.76,0.2082859424810364
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,62447.88604165335,34.86,0.20505847973806973
PJMW_offshorewind_class3_moderate_fixed_0_1,16,15301.785862047836,4.5,0.38923956710540897
PJMW_offshorewind_class3_moderate_fixed_0_2,16,15157.05240751816,4.46,0.38901582461517314
PJMW_offshorewind_class3_moderate_fixed_0_3,16,15289.471358930265,4.35,0.4023375689163158
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,6.0201804236902585e6,3392.15,0.20315234202423574
RMRG_naturalgas_hframe_cc_moderate_0,17,4727.508670918937,9.55,0.05666518841118339
RMRG_naturalgas_fframe_ct_moderate_0,17,241.96434915357156,7.980000000000001,0.0034708501615986443
RMRG_battery_moderate_0,17,1.4178918740926636e6,1004.2800000000001,0.0
RMRG_nuclear_nuclear_moderate_0,17,22856.48928061424,3.34,0.7833402316457142
RMRG_hydrogen_fframe_ct_moderate_0,17,12586.237214394867,18.2,0.07916111438832661
RMRG_hydrogen_hframe_cc_moderate_0,17,222826.75973691954,244.54,0.10430492418566152
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,5.5882462907726236e7,14432.3,0.4432281807314746
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3146081513285792e7,3296.97,0.45642423893482686
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.710632533460204e7,6673.59,0.4649417001906782
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,3.0503989756259555e6,1004.5,0.3476114553677357
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.567035771537779e6,408.78,0.4388101309996098
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.700907128478535e7,11269.9,0.4774731816347335
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.45640934145492e7,5720.96,0.4914951126857309
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.1753754839903528e7,2679.08,0.5022018639865837
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,122018.07954079073,41.63,0.3355097528154191
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,236312.57940115413,86.34,0.3133012812573371
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,181402.4490935994,64.44,0.32223669086926315
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,288839.00566741463,107.4,0.3078498416486486
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,103058.13616689852,33.87,0.34830079188965124
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.7206302800720334e6,928.39,0.33544895873442665
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,1.5560196015706845e7,4001.8700000000003,0.4450814166454461
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,7.865412968169993e6,2226.29,0.40441491946022307
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,94225.39239347976,32.09,0.3361132337617578
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,296564.9816458725,112.81,0.3009259523998995
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,177151.0267397882,65.34,0.3103501204529691
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,116753.02118412222,41.09,0.32525153950488556
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,97944.6518793207,30.8,0.3640134117345478
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,140739.96928228278,49.96,0.32246486127153273
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,105087.13952348912,35.53,0.33856474898775474
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,2.0476551624280747e6,626.46,0.37415439336422107
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,232899.7786199873,73.49,0.36276735873832994
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,88779.46406632962,27.36,0.3714358347890025
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,119995.33370517133,43.39,0.3165644063331049
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,91545.90556934888,30.43,0.34436923619116866
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,304658.96453577495,116.8,0.2985784736358751
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,98378.6293918617,34.39,0.3274582725934767
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,90064.1507585546,28.63,0.36009574106477
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,147519.73362298805,54.66,0.3089355359416906
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,250607.45723879023,81.71,0.3510800521056643
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,170947.93528108046,53.49,0.3658294267138197
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,75426.44926694939,26.33,0.32791416629343384
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,74184.40213201834,23.44,0.36227833930690045
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,100645.25737443335,37.77,0.3050237841098224
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,126516.68399902966,50.1,0.2890662904937142
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,75855.35210999168,25.4,0.34185338661089093
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,86135.34600805085,31.43,0.3137071348448718
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,68464.66521926496,21.02,0.37283884319173266
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,168810.34986681337,56.28,0.34334628748837687
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,65960.9026983723,21.71,0.3477876384718533
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,67695.51922136827,26.59,0.2914264465927121
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,62284.95237769986,22.79,0.3128428158039756
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,112778.02305362151,46.78,0.27596349371508067
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,56085.35400204723,17.91,0.358460457060225
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,63149.383082429886,21.96,0.3291729587138009
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,88963.58196977599,30.43,0.3346552812081171
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,151729.88021434506,55.45,0.31322537590861865
