Resource,Zone,AnnualSum,Capacity,CapacityFactor
ISNE_offshorewind_class12_moderate_floating_0_3,5,0.0,0.0,0.0
MISC_naturalgas_hframe_cc_95_ccs_moderate_0,6,1.0290914821202765e8,24251.0,0.48574876661947464
MISC_naturalgas_hframe_cc_moderate_0,6,0.0,0.0,0.0
MISC_naturalgas_fframe_ct_moderate_0,6,0.0,0.0,0.0
MISC_battery_moderate_0,6,0.0,0.0,0.0
MISC_nuclear_nuclear_moderate_0,6,0.0,0.0,0.0
MISC_hydrogen_fframe_ct_moderate_0,6,0.0,0.0,0.0
MISC_hydrogen_hframe_cc_moderate_0,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_0_anyQual_0,6,2.8937743810488496e7,13033.0,0.2541602604371617
MISC_utilitypv_class1_moderate_1_anyQual_0,6,4.569699688269186e6,2142.6,0.24413718579291407
MISC_utilitypv_class1_moderate_2_anyQual_1,6,1.7579936850540575e7,7949.7,0.2531360188077192
MISC_utilitypv_class1_moderate_3_anyQual_0,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_4_anyQual_0,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_5_anyQual_1,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_6_anyQual_0,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_7_anyQual_0,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_8_anyQual_1,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_9_anyQual_0,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_10_anyQual_0,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_11_anyQual_1,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_12_anyQual_0,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_13_anyQual_0,6,0.0,0.0,0.0
MISC_utilitypv_class1_moderate_14_anyQual_1,6,0.0,0.0,0.0
MISC_landbasedwind_class3_moderate_0_anyQual_0,6,2.3445008044218533e7,6115.5,0.43883957947593627
MISC_landbasedwind_class3_moderate_1_anyQual_1,6,1.0873952332757525e7,2914.7,0.42705217546207636
MISC_landbasedwind_class3_moderate_2_anyQual_0,6,1.5074402605087677e7,4027.0,0.42849509529448193
MISC_landbasedwind_class3_moderate_3_anyQual_1,6,1.8203668828000385e7,4962.6,0.41989144801282974
MISC_landbasedwind_class3_moderate_4_anyQual_0,6,1.5587573974384027e7,4154.9,0.429442800710526
MISC_landbasedwind_class3_moderate_5_anyQual_1,6,1.7719916033477344e7,4866.6,0.4167958465531945
MISC_landbasedwind_class3_moderate_6_anyQual_0,6,1.58042600156741e7,4240.0,0.42667351362379535
MISC_landbasedwind_class3_moderate_7_anyQual_1,6,1.7216571098575477e7,4790.0,0.41143243083536646
MISC_landbasedwind_class3_moderate_8_anyQual_0,6,0.0,0.0,0.0
MISC_landbasedwind_class3_moderate_9_anyQual_1,6,0.0,0.0,0.0
MISC_landbasedwind_class3_moderate_10_anyQual_0,6,0.0,0.0,0.0
MISC_landbasedwind_class3_moderate_11_anyQual_1,6,0.0,0.0,0.0
MISE_naturalgas_hframe_cc_95_ccs_moderate_0,7,6.1340744719352774e7,11054.0,0.6352094620679217
MISE_naturalgas_hframe_cc_moderate_0,7,0.0,0.0,0.0
MISE_naturalgas_fframe_ct_moderate_0,7,0.0,0.0,0.0
MISE_battery_moderate_0,7,1.6655044263449616e6,1739.0,0.0
MISE_nuclear_nuclear_moderate_0,7,0.0,0.0,0.0
MISE_hydrogen_fframe_ct_moderate_0,7,0.0,0.0,0.0
MISE_hydrogen_hframe_cc_moderate_0,7,0.0,0.0,0.0
MISE_landbasedwind_class3_moderate_0_anyQual_0,7,322242.4511440675,91.6,0.4026935312895737
MISE_landbasedwind_class3_moderate_1_anyQual_0,7,217164.8906393326,59.7,0.4163922685760391
MISE_landbasedwind_class3_moderate_2_anyQual_0,7,312876.40594585,86.9,0.41213586775282995
MISE_landbasedwind_class3_moderate_3_anyQual_1,7,2.598464304357114e6,674.0,0.4413104722294312
MISE_landbasedwind_class3_moderate_4_anyQual_1,7,1.9012873677313095e6,469.0,0.46404734757611804
MISE_landbasedwind_class3_moderate_5_anyQual_1,7,527738.5941882215,148.8,0.40597874740000395
MISE_landbasedwind_class3_moderate_6_anyQual_0,7,372785.93157437973,105.0,0.4064036407360672
MISE_landbasedwind_class3_moderate_7_anyQual_0,7,49835.37955707357,16.0,0.35653745676706705
MISE_landbasedwind_class3_moderate_8_anyQual_0,7,170064.07863606833,50.0,0.3893408393682883
MISE_landbasedwind_class3_moderate_9_anyQual_1,7,3.7816515874875e6,1018.0,0.4252272721380872
MISE_landbasedwind_class3_moderate_10_anyQual_1,7,872021.3562143862,223.9,0.4458208773490842
MISE_landbasedwind_class3_moderate_11_anyQual_1,7,393732.280560543,116.0,0.38853523328018724
MISE_landbasedwind_class3_moderate_12_anyQual_0,7,41447.762758351884,13.5,0.3514428398313652
MISE_landbasedwind_class3_moderate_13_anyQual_0,7,48132.5783350811,15.0,0.36731210573169343
MISE_landbasedwind_class3_moderate_14_anyQual_0,7,13981.452354424164,4.8,0.3334252030492637
MISE_landbasedwind_class3_moderate_15_anyQual_1,7,2.1578757757963706e6,557.9,0.44274886130181135
MISE_landbasedwind_class3_moderate_16_anyQual_1,7,1.2642461100305235e6,374.0,0.3869433599582169
MISE_landbasedwind_class3_moderate_17_anyQual_1,7,1.9760121614330157e6,555.7,0.4070395326541367
MISE_landbasedwind_class3_moderate_18_anyQual_0,7,14590.689044324901,5.0,0.33403592134443455
MISE_landbasedwind_class3_moderate_19_anyQual_0,7,11661.351699943278,4.0,0.33371542181614233
MISE_landbasedwind_class3_moderate_20_anyQual_1,7,1.2438703702493652e6,379.0,0.3756845087834059
MISE_landbasedwind_class3_moderate_21_anyQual_1,7,2.7316259869345296e6,766.8,0.4077805488758957
MISE_landbasedwind_class3_moderate_22_anyQual_1,7,1.3851276973926197e6,368.9,0.4298020999319765
MISE_utilitypv_class1_moderate_0_anyQual_0,7,2.95822329015791e7,13576.6,0.24941771936252388
MISE_utilitypv_class1_moderate_2_anyQual_1,7,1.4070119014558753e7,6481.7,0.24848273547654454
MISE_utilitypv_class1_moderate_5_anyQual_0,7,0.0,0.0,0.0
MISE_utilitypv_class1_moderate_9_anyQual_1,7,0.0,0.0,0.0
MISE_utilitypv_class1_moderate_14_anyQual_0,7,0.0,0.0,0.0
MISE_utilitypv_class1_moderate_20_anyQual_1,7,0.0,0.0,0.0
MISE_utilitypv_class1_moderate_27_anyQual_0,7,0.0,0.0,0.0
MISE_utilitypv_class1_moderate_35_anyQual_1,7,0.0,0.0,0.0
MISE_utilitypv_class1_moderate_44_anyQual_0,7,0.0,0.0,0.0
MISE_utilitypv_class1_moderate_54_anyQual_1,7,0.0,0.0,0.0
MISE_offshorewind_class3_moderate_fixed_0_1,7,0.0,0.0,0.0
MISE_offshorewind_class3_moderate_fixed_0_2,7,0.0,0.0,0.0
MISE_offshorewind_class3_moderate_fixed_0_3,7,0.0,0.0,0.0
MISE_offshorewind_class12_moderate_floating_0_1,7,0.0,0.0,0.0
MISE_offshorewind_class12_moderate_floating_0_2,7,0.0,0.0,0.0
MISE_offshorewind_class12_moderate_floating_0_3,7,0.0,0.0,0.0
MISS_naturalgas_hframe_cc_95_ccs_moderate_0,8,7.766349734563543e7,16807.0,0.5289493872693257
MISS_naturalgas_hframe_cc_moderate_0,8,0.0,0.0,0.0
MISS_naturalgas_fframe_ct_moderate_0,8,0.0,0.0,0.0
MISS_battery_moderate_0,8,0.0,0.0,0.0
MISS_nuclear_nuclear_moderate_0,8,0.0,0.0,0.0
MISS_hydrogen_fframe_ct_moderate_0,8,0.0,0.0,0.0
MISS_hydrogen_hframe_cc_moderate_0,8,0.0,0.0,0.0
MISS_utilitypv_class1_moderate_0_anyQual_0,8,1.3520725410343232e7,6106.0,0.2534723361476108
MISS_utilitypv_class1_moderate_1_anyQual_1,8,6.735724251796667e6,3113.0,0.24768092080904472
MISS_utilitypv_class1_moderate_2_anyQual_0,8,1.36232179172729e7,6307.6,0.2472310047247951
MISS_utilitypv_class1_moderate_3_anyQual_1,8,6.025080292965034e6,2901.0,0.2377401239122512
MISS_utilitypv_class1_moderate_4_anyQual_0,8,0.0,0.0,0.0
MISS_utilitypv_class1_moderate_5_anyQual_1,8,1.09173220284931e7,5202.0,0.2402332671362025
MISS_utilitypv_class1_moderate_6_anyQual_0,8,0.0,0.0,0.0
MISS_utilitypv_class1_moderate_7_anyQual_1,8,0.0,0.0,0.0
MISS_utilitypv_class1_moderate_8_anyQual_0,8,0.0,0.0,0.0
MISS_utilitypv_class1_moderate_9_anyQual_1,8,0.0,0.0,0.0
MISS_landbasedwind_class3_moderate_0_anyQual_0,8,4.865628551714337e6,1517.7,0.36697830614879473
MISS_landbasedwind_class3_moderate_1_anyQual_1,8,9.760077502552874e6,3113.7,0.3588094514067952
MISS_landbasedwind_class3_moderate_2_anyQual_0,8,4.892873227244528e6,1739.8,0.3219230039733242
MISS_landbasedwind_class3_moderate_3_anyQual_1,8,8.57115199548433e6,2905.9,0.33763379197946697
MISS_landbasedwind_class3_moderate_4_anyQual_0,8,1.3273746449239391e6,528.0,0.2877709627447073
MISS_landbasedwind_class3_moderate_5_anyQual_1,8,0.0,0.0,0.0
MISS_landbasedwind_class3_moderate_6_anyQual_0,8,0.0,0.0,0.0
MISS_landbasedwind_class3_moderate_7_anyQual_1,8,0.0,0.0,0.0
MISS_landbasedwind_class3_moderate_8_anyQual_0,8,0.0,0.0,0.0
MISS_landbasedwind_class3_moderate_9_anyQual_1,8,0.0,0.0,0.0
MISS_landbasedwind_class3_moderate_10_anyQual_0,8,0.0,0.0,0.0
MISS_landbasedwind_class3_moderate_11_anyQual_1,8,0.0,0.0,0.0
MISS_offshorewind_class3_moderate_fixed_1_1,8,0.0,0.0,0.0
MISS_offshorewind_class3_moderate_fixed_1_2,8,0.0,0.0,0.0
MISS_offshorewind_class3_moderate_fixed_1_3,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_1_1,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_1_2,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_1_3,8,0.0,0.0,0.0
MISS_offshorewind_class3_moderate_fixed_0_1,8,0.0,0.0,0.0
MISS_offshorewind_class3_moderate_fixed_0_2,8,0.0,0.0,0.0
MISS_offshorewind_class3_moderate_fixed_0_3,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_0_1,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_0_2,8,0.0,0.0,0.0
MISS_offshorewind_class12_moderate_floating_0_3,8,0.0,0.0,0.0
MISW_naturalgas_hframe_cc_95_ccs_moderate_0,9,8.648561371672447e7,23076.0,0.42901326031575227
MISW_naturalgas_hframe_cc_moderate_0,9,0.0,0.0,0.0
MISW_naturalgas_fframe_ct_moderate_0,9,0.0,0.0,0.0
MISW_battery_moderate_0,9,1.1704985074247623e7,9989.0,0.0
MISW_nuclear_nuclear_moderate_0,9,0.0,0.0,0.0
MISW_hydrogen_fframe_ct_moderate_0,9,0.0,0.0,0.0
MISW_hydrogen_hframe_cc_moderate_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_0_anyQual_0,9,2.9959949845142197e7,6829.0,0.5021937967956596
MISW_landbasedwind_class3_moderate_1_anyQual_0,9,4.0413471227155975e6,1163.7,0.3975323675017333
MISW_landbasedwind_class3_moderate_2_anyQual_0,9,3.434762189726264e7,8374.0,0.46951675134769033
MISW_landbasedwind_class3_moderate_3_anyQual_0,9,2.135977767520386e7,5416.0,0.4514456232991115
MISW_landbasedwind_class3_moderate_4_anyQual_0,9,3.549762722568908e7,8357.5,0.48619480465015585
MISW_landbasedwind_class3_moderate_5_anyQual_0,9,7.483759244104396e6,2034.0,0.4211688410181896
MISW_landbasedwind_class3_moderate_6_anyQual_1,9,4.536159372623541e6,1167.0,0.4449434553847587
MISW_landbasedwind_class3_moderate_7_anyQual_0,9,3.4032249769384556e7,7898.7,0.49319925891883787
MISW_landbasedwind_class3_moderate_8_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_9_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_10_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_11_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_12_anyQual_0,9,796722.7171758607,283.0,0.3222612888044842
MISW_landbasedwind_class3_moderate_13_anyQual_1,9,7.925849520480032e6,1941.0,0.4674203990522634
MISW_landbasedwind_class3_moderate_14_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_15_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_16_anyQual_0,9,2.862623270616935e7,6744.0,0.48588558005585325
MISW_landbasedwind_class3_moderate_17_anyQual_0,9,1.4408634434218747e6,477.8,0.34519464676266204
MISW_landbasedwind_class3_moderate_18_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_19_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_20_anyQual_1,9,3.491938844348417e6,917.9,0.4354703936237958
MISW_landbasedwind_class3_moderate_21_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_22_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_23_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_24_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_25_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_26_anyQual_0,9,7.241518888804444e6,1720.8,0.48171109032501047
MISW_landbasedwind_class3_moderate_27_anyQual_1,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_28_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_29_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_30_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_31_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_32_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_33_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_34_anyQual_1,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_35_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_36_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_37_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_38_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_39_anyQual_0,9,0.0,0.0,0.0
MISW_landbasedwind_class3_moderate_40_anyQual_1,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_0_anyQual_0,9,4.789209170867016e7,22014.7,0.24902239662271994
MISW_utilitypv_class1_moderate_1_anyQual_0,9,7.165531739377231e6,3440.0,0.23843903532619737
MISW_utilitypv_class1_moderate_2_anyQual_0,9,8.967853091500942e6,4291.0,0.23923093920011848
MISW_utilitypv_class1_moderate_3_anyQual_1,9,6.5732080287402775e6,3195.0,0.23550161470032008
MISW_utilitypv_class1_moderate_4_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_5_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_6_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_7_anyQual_1,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_8_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_9_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_10_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_11_anyQual_1,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_12_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_13_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_14_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_15_anyQual_1,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_16_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_17_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_18_anyQual_0,9,0.0,0.0,0.0
MISW_utilitypv_class1_moderate_19_anyQual_1,9,0.0,0.0,0.0
MISW_offshorewind_class3_moderate_fixed_0_1,9,0.0,0.0,0.0
MISW_offshorewind_class3_moderate_fixed_0_2,9,0.0,0.0,0.0
MISW_offshorewind_class3_moderate_fixed_0_3,9,0.0,0.0,0.0
MISW_offshorewind_class12_moderate_floating_0_1,9,0.0,0.0,0.0
MISW_offshorewind_class12_moderate_floating_0_2,9,0.0,0.0,0.0
MISW_offshorewind_class12_moderate_floating_0_3,9,0.0,0.0,0.0
NWPP_naturalgas_hframe_cc_95_ccs_moderate_0,10,3.62130911551662e7,10746.0,0.3857501789911925
NWPP_naturalgas_hframe_cc_moderate_0,10,0.0,0.0,0.0
NWPP_naturalgas_fframe_ct_moderate_0,10,0.0,0.0,0.0
NWPP_battery_moderate_0,10,5.450452225973822e6,12253.0,0.0
NWPP_nuclear_nuclear_moderate_0,10,0.0,0.0,0.0
NWPP_hydrogen_fframe_ct_moderate_0,10,0.0,0.0,0.0
NWPP_hydrogen_hframe_cc_moderate_0,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_0_anyQual_0,10,3.413065346407871e7,7667.0,0.5095731245093785
NWPP_landbasedwind_class3_moderate_1_anyQual_0,10,1.9890268200564604e7,5288.7,0.4305058738252869
NWPP_landbasedwind_class3_moderate_2_anyQual_0,10,8.172590598779128e6,2488.8,0.3758868392844599
NWPP_landbasedwind_class3_moderate_3_anyQual_1,10,4.804777432716835e6,1314.0,0.4185672882410365
NWPP_landbasedwind_class3_moderate_4_anyQual_0,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_5_anyQual_0,10,6.945959665314162e6,2056.0,0.3867199005520652
NWPP_landbasedwind_class3_moderate_6_anyQual_0,10,2.760788586486649e6,966.0,0.3271473442378138
NWPP_landbasedwind_class3_moderate_7_anyQual_1,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_8_anyQual_0,10,8.376963641210883e6,2584.0,0.371091917843024
NWPP_landbasedwind_class3_moderate_9_anyQual_0,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_10_anyQual_1,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_11_anyQual_0,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_12_anyQual_0,10,7.028720630959196e6,2327.0,0.34575404782758046
NWPP_landbasedwind_class3_moderate_13_anyQual_0,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_14_anyQual_1,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_15_anyQual_0,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_16_anyQual_0,10,3.470189490028378e6,1264.0,0.31426317279694327
NWPP_landbasedwind_class3_moderate_17_anyQual_0,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_18_anyQual_1,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_19_anyQual_0,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_20_anyQual_0,10,0.0,0.0,0.0
NWPP_landbasedwind_class3_moderate_21_anyQual_0,10,1.845110628237054e6,725.0,0.29132099094307407
NWPP_landbasedwind_class3_moderate_22_anyQual_1,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_0_anyQual_0,10,1.6911099570018075e7,7445.0,0.26001267490931784
NWPP_utilitypv_class1_moderate_1_anyQual_0,10,4.5833238640279755e7,21916.0,0.239390344135942
NWPP_utilitypv_class1_moderate_2_anyQual_0,10,6.915054471324955e6,3662.0,0.21615467861084423
NWPP_utilitypv_class1_moderate_3_anyQual_1,10,1.0078803836344e7,4949.0,0.23311966667018236
NWPP_utilitypv_class1_moderate_4_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_5_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_6_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_7_anyQual_1,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_8_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_9_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_10_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_11_anyQual_1,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_12_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_13_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_14_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_15_anyQual_1,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_16_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_17_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_18_anyQual_0,10,0.0,0.0,0.0
NWPP_utilitypv_class1_moderate_19_anyQual_1,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_1_1,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_1_2,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_1_3,10,0.0,0.0,0.0
NWPP_offshorewind_class3_moderate_fixed_0_1,10,0.0,0.0,0.0
NWPP_offshorewind_class3_moderate_fixed_0_2,10,0.0,0.0,0.0
NWPP_offshorewind_class3_moderate_fixed_0_3,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_0_1,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_0_2,10,0.0,0.0,0.0
NWPP_offshorewind_class12_moderate_floating_0_3,10,0.0,0.0,0.0
NYCW_naturalgas_hframe_cc_moderate_0,11,0.0,0.0,0.0
NYCW_naturalgas_fframe_ct_moderate_0,11,0.0,0.0,0.0
NYCW_battery_moderate_0,11,7.1129810435291175e6,4774.0,0.0
NYCW_nuclear_nuclear_moderate_0,11,0.0,0.0,0.0
NYCW_hydrogen_fframe_ct_moderate_0,11,0.0,0.0,0.0
NYCW_hydrogen_hframe_cc_moderate_0,11,0.0,0.0,0.0
NYUP_naturalgas_hframe_cc_moderate_0,12,0.0,0.0,0.0
NYUP_naturalgas_fframe_ct_moderate_0,12,0.0,0.0,0.0
NYUP_battery_moderate_0,12,4.72119782831885e6,3980.0,0.0
NYUP_nuclear_nuclear_moderate_0,12,0.0,0.0,0.0
NYUP_hydrogen_fframe_ct_moderate_0,12,0.0,0.0,0.0
NYUP_hydrogen_hframe_cc_moderate_0,12,0.0,0.0,0.0
NYUP_landbasedwind_class3_moderate_0_anyQual_0,12,1.350881902130597e6,340.0,0.45480563931890927
NYUP_landbasedwind_class3_moderate_1_anyQual_1,12,1.3221997305004027e7,3349.0,0.45192804345004395
NYUP_landbasedwind_class3_moderate_2_anyQual_0,12,3.42179078949622e6,849.6,0.4610269610683281
NYUP_landbasedwind_class3_moderate_3_anyQual_1,12,1.0560847792101692e7,2801.0,0.4315916653303803
NYUP_landbasedwind_class3_moderate_4_anyQual_0,12,5.250248224510225e6,1404.0,0.42805552168045385
NYUP_landbasedwind_class3_moderate_5_anyQual_1,12,8.066488462059808e6,2305.0,0.4005907915415111
NYUP_landbasedwind_class3_moderate_6_anyQual_0,12,9.35156826960255e6,2554.0,0.41913210682242275
NYUP_landbasedwind_class3_moderate_7_anyQual_1,12,3.295256588773914e6,1081.0,0.34894012937140967
NYUP_landbasedwind_class3_moderate_8_anyQual_0,12,1.1475269740268366e7,3346.6,0.392506154497831
NYUP_landbasedwind_class3_moderate_9_anyQual_1,12,0.0,0.0,0.0
NYUP_landbasedwind_class3_moderate_10_anyQual_0,12,0.0,0.0,0.0
NYUP_landbasedwind_class3_moderate_11_anyQual_1,12,0.0,0.0,0.0
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,3.1239352630845223e7,14809.7,0.2414588561817786
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,1.088124496870477e7,5283.8,0.23573257041810433
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,0.0,0.0,0.0
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,1.3992605914387304e7,6794.0,0.23575474094498552
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,0.0,0.0,0.0
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,0.0,0.0,0.0
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,0.0,0.0,0.0
NYUP_utilitypv_class1_moderate_7_anyQual_1,12,0.0,0.0,0.0
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,0.0,0.0,0.0
NYUP_utilitypv_class1_moderate_9_anyQual_1,12,0.0,0.0,0.0
NYUP_offshorewind_class3_moderate_fixed_0_1,12,0.0,0.0,0.0
NYUP_offshorewind_class3_moderate_fixed_0_2,12,0.0,0.0,0.0
NYUP_offshorewind_class3_moderate_fixed_0_3,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_1,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_2,12,0.0,0.0,0.0
NYUP_offshorewind_class12_moderate_floating_0_3,12,0.0,0.0,0.0
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,1.7716241213777505e7,3828.0,0.5297695962376197
PJMC_naturalgas_hframe_cc_moderate_0,13,0.0,0.0,0.0
PJMC_naturalgas_fframe_ct_moderate_0,13,0.0,0.0,0.0
PJMC_battery_moderate_0,13,248437.1248098972,169.0,0.0
PJMC_nuclear_nuclear_moderate_0,13,0.0,0.0,0.0
PJMC_hydrogen_fframe_ct_moderate_0,13,0.0,0.0,0.0
PJMC_hydrogen_hframe_cc_moderate_0,13,0.0,0.0,0.0
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,1.6166681491713835e7,7236.7,0.25572176165742544
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,0.0,0.0,0.0
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,2.848503034444791e6,1341.0,0.2431505650924757
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,0.0,0.0,0.0
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,0.0,0.0,0.0
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,0.0,0.0,0.0
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,0.0,0.0,0.0
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,0.0,0.0,0.0
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,0.0,0.0,0.0
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,0.0,0.0,0.0
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,8.272742960893647e6,2193.9,0.43163840319808894
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,5.901812172699031e6,1627.0,0.41522663658105713
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,0.0,0.0,0.0
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,0.0,0.0,0.0
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,0.0,0.0,0.0
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,0.0,0.0,0.0
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,750000.2145914688,229.0,0.37489813500301356
