Resource,Zone,AnnualSum,Capacity,CapacityFactor
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,38848.09242225707,21.46,0.2072179415823516
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,33184.61925793436,18.25,0.2081427772212251
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,32632.223733752802,18.45,0.2024592734903313
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,28603.895699301273,15.960000000000003,0.20515385088250954
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,25818.445214507607,14.55,0.203120832031359
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,27888.35873025819,15.52,0.20569257446862102
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,23132.999840067267,13.25,0.19984967724157912
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,30274.029600478945,17.41,0.19904846589681882
PJMW_offshorewind_class3_moderate_fixed_0_1,16,9131.14778467229,2.7,0.387123006744009
PJMW_offshorewind_class3_moderate_fixed_0_2,16,9729.899696195665,2.88,0.3867258922289817
PJMW_offshorewind_class3_moderate_fixed_0_3,16,10063.88935348955,2.89,0.3986166043025064
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,7.950825566500979e6,3057.77,0.29764239108480467
RMRG_battery_moderate_0,17,158438.22367900237,99.26,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,8.683893509247936e6,2444.96,0.4065651091110504
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.3650876310290556e7,3296.94,0.4739547308243045
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,2.7543974151925538e7,6673.46,0.47245768224139656
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,613027.7336734754,225.36,0.31137996344304314
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.5338645682270557e6,408.73,0.42957388832230603
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,4.827653953515692e7,11269.5,0.4903643161698083
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,2.5119473552498367e7,5720.9,0.5026128080564528
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.189072200884151e7,2679.06,0.5080578434477102
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,67239.59296579126,24.01,0.3205680905515524
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,127526.2197264913,48.31,0.3021689414634312
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,89789.25721279763,33.33,0.30837306674622694
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,185438.53017810738,71.15,0.2983406602707408
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,71624.70887144633,24.15,0.33949478643591985
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,2.727102239997576e6,920.92,0.3389743915899527
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,312040.8444942449,101.52,0.35184161876636855
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,4.206197011382857e6,1252.77,0.3843311985642433
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,60529.3670026788,21.16,0.32744460811983916
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,202318.44369594837,77.35,0.29940740156409956
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,121899.70223428559,45.07,0.3096010759674145
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,77210.0216894767,27.33,0.323386151057841
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,59257.005277254095,18.98,0.35738051137580534
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,69629.1088770711,25.08,0.31779764860993864
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,75324.9212333816,25.93,0.3325244195831797
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,125707.9711874207,42.85,0.33581443912505904
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,79361.98744974253,25.97,0.3498065685546516
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,52682.33076809564,16.64,0.3624090493147253
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,68382.62198557549,25.36,0.30866250347367635
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,48297.11195834428,16.66,0.3318436712483364
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,174806.46217982308,68.64,0.29151948175326126
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,56942.46291347801,20.43,0.3190474336645255
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,50809.05916790645,16.71,0.34805836670745655
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,107808.22994365991,40.72,0.30306202509943475
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,75958.14875217294,25.93,0.3353198239420876
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,53523.4267259572,17.63,0.3475193352128641
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,47301.32914092928,16.93,0.3198186316969984
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,37020.03212617468,12.27,0.3453660179367643
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,55942.94579456498,21.65,0.2957840868428217
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,114295.38096896818,46.22,0.2830649604836445
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,41364.00527078405,14.29,0.33134294704204165
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,42902.31549774368,16.24,0.3024002055487491
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,46874.27819498889,14.82,0.362054345329152
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,52034.17690101241,17.98,0.33127325603064006
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,37949.14304337931,15.19,0.28597730821212225
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,35834.03146810618,13.51,0.3036181266836174
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,62624.82899544904,26.66,0.26888946221552396
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,35602.24531790391,11.6,0.3513231546622765
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,40515.33016150838,14.56,0.31852636244292576
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,36591.7423330889,13.12,0.3192542068449668
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,47027.98347737168,18.19,0.29594501742249896
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,92224.73841816939,55.76,0.18932677694881475
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,79360.57535486713,46.9,0.19369541459418746
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,52791.87852227784,31.16,0.1939353782934332
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,60923.175615295455,35.02,0.1991378278846397
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,75245.34812747396,42.14,0.2043960502305729
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,54154.397906837396,31.96,0.19396096478068608
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,46742.95441535781,26.85,0.19927794837414908
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1.2288822463442963e7,5636.9,0.2495498506359506
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,21927.396400415295,12.73,0.19717236187857068
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,18599.460271488526,11.07,0.19232692836594845
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,36524.092881209705,22.16,0.18866748365827668
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,21931.342986767788,13.1,0.19163785709713765
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,32545.471323733625,20.22,0.18424545727160138
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,28889.552744887056,17.36,0.19049275908528732
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,20581.508689493392,11.85,0.1988136648727743
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,72591.74974646656,43.82,0.18962791335659535
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,26646.700227036188,16.83,0.18123692910463848
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,23095.574918897604,14.38,0.18384730425742665
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,31445.481081085618,18.73,0.19217984581041278
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,17210.95434273528,10.95,0.17991948858797985
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,18920.13894375808,11.0,0.1968878927713753
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,21237.1112923847,13.4,0.1814170159879235
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,18519.518221814724,10.94,0.193775888607091
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,376692.6650404256,130.55,0.33029170142418873
SPPC_battery_moderate_0,18,154585.05979871834,97.4,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1.202680622926497e7,5527.39,0.24906779732405832
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,881606.8167994838,516.48,0.19539291207219475
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,109386.11459308503,72.01,0.17388285413319715
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,161003.18445736947,103.56,0.17796303303115307
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,65974.7669434147,44.25,0.17066794701944984
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,116943.0828203113,75.21,0.17798619728665616
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,62308.81882245455,40.78,0.17489994450717464
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,65468.62496324287,42.39,0.17678978905119996
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,50338.3593633543,33.24,0.17335062682156432
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,40551.323864350335,27.04,0.17166656787948772
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,1.3705590684569089e7,3527.73,0.44472320799428255
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,3.5063291399571285e7,7930.1,0.5061291977465388
SPPC_landbasedwind_class3_moderate_2_anyQual_1,18,1.1537517801561052e7,3055.6,0.43221840605249484
SPPC_landbasedwind_class3_moderate_3_anyQual_0,18,95767.59653803191,38.76,0.2828278645155023
SPPC_landbasedwind_class3_moderate_4_anyQual_0,18,172555.98887663,62.64,0.31533026985967183
SPPC_landbasedwind_class3_moderate_5_anyQual_1,18,311108.04737794166,122.87,0.28983628965962943
SPPC_landbasedwind_class3_moderate_6_anyQual_0,18,62895.614343194065,25.62,0.28101442443157887
SPPC_landbasedwind_class3_moderate_7_anyQual_0,18,107191.0844857662,39.1,0.31381180875375375
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,126961.35353588483,53.32,0.272564177994801
SPPC_landbasedwind_class3_moderate_9_anyQual_1,18,124400.56873351242,49.36,0.2884925413737053
SPPC_landbasedwind_class3_moderate_10_anyQual_0,18,50842.903836368234,20.89,0.278598825679691
SPPC_landbasedwind_class3_moderate_11_anyQual_0,18,110073.42814172483,46.5,0.2709673188726536
SPPC_landbasedwind_class3_moderate_12_anyQual_0,18,298757.8960103439,101.46,0.3370636419023375
SPPC_landbasedwind_class3_moderate_13_anyQual_1,18,83007.82725644957,34.11,0.27856381495378013
SPPC_landbasedwind_class3_moderate_14_anyQual_0,18,40050.12822357442,16.98,0.2699936807765008
SPPC_landbasedwind_class3_moderate_15_anyQual_0,18,156284.07041638342,54.42,0.3287331877092147
SPPC_landbasedwind_class3_moderate_16_anyQual_0,18,60206.0758242886,26.34,0.26164468996707174
SPPC_landbasedwind_class3_moderate_17_anyQual_1,18,61238.814260797335,25.6,0.2738256847598896
SPPC_landbasedwind_class3_moderate_19_anyQual_0,18,27232.386763533483,12.59,0.24759812467026315
SPPC_landbasedwind_class3_moderate_20_anyQual_0,18,49426.87929109542,19.26,0.29376109795905114
SPPC_landbasedwind_class3_moderate_21_anyQual_1,18,53882.61142385114,23.39,0.26369736401476296
SPPN_naturalgas_hframe_cc_95_ccs_moderate_0,19,60797.91066792184,22.2,0.31348954037101234
SPPN_battery_moderate_0,19,112078.36662606368,70.19,0.0
SPPN_landbasedwind_class3_moderate_0_anyQual_0,19,2.8288629378983274e7,6781.09,0.477529022973117
SPPN_landbasedwind_class3_moderate_1_anyQual_1,19,5.811313935423473e6,1600.6,0.4156032158315713
SPPN_landbasedwind_class3_moderate_2_anyQual_0,19,1.8311612285226524e7,4643.97,0.4513615430082426
SPPN_landbasedwind_class3_moderate_3_anyQual_1,19,880481.8790569704,310.07,0.32504841126540285
SPPN_landbasedwind_class3_moderate_4_anyQual_0,19,486967.8314779772,174.03,0.3203048595193323
SPPN_landbasedwind_class3_moderate_5_anyQual_1,19,338713.6791352642,120.18,0.3226174923505159
SPPN_landbasedwind_class3_moderate_6_anyQual_0,19,256338.2212282172,93.65,0.3133234928346246
SPPN_landbasedwind_class3_moderate_7_anyQual_1,19,414400.5176525507,151.9,0.31228411251479327
SPPN_landbasedwind_class3_moderate_8_anyQual_0,19,165891.7278000054,62.06,0.3059851386729709
SPPN_landbasedwind_class3_moderate_9_anyQual_1,19,232723.22157754883,87.72,0.3036885876598034
SPPN_landbasedwind_class3_moderate_10_anyQual_0,19,101570.60013127411,40.09,0.2900142494499387
SPPN_landbasedwind_class3_moderate_11_anyQual_1,19,183702.55267220267,71.25,0.29513294883394814
SPPN_utilitypv_class1_moderate_0_anyQual_0,19,2.3858950159205752e6,1217.9,0.2242472232649245
SPPN_utilitypv_class1_moderate_1_anyQual_0,19,3.3043328214533865e6,1741.77,0.21716025990743223
SPPN_utilitypv_class1_moderate_2_anyQual_0,19,122778.6120699073,77.29,0.18183889642522327
SPPN_utilitypv_class1_moderate_3_anyQual_0,19,79174.69744411613,50.73,0.17865242876195309
SPPN_utilitypv_class1_moderate_4_anyQual_0,19,68998.32473634578,43.75,0.18052936875025058
SPPN_utilitypv_class1_moderate_5_anyQual_1,19,8.578245782820715e6,4152.19,0.23648774595919567
SPPN_utilitypv_class1_moderate_6_anyQual_0,19,48124.14139535349,30.52,0.18049527585403632
SPPN_utilitypv_class1_moderate_7_anyQual_0,19,25378.35200985572,16.42,0.1769202884688982
SPPN_utilitypv_class1_moderate_8_anyQual_0,19,67846.36415061943,43.88,0.17698943169239925
SPPN_utilitypv_class1_moderate_9_anyQual_0,19,34902.049011788076,22.41,0.1782774617588592
SPPN_utilitypv_class1_moderate_10_anyQual_0,19,39806.46476367718,25.33,0.17988949151275138
SPPN_utilitypv_class1_moderate_11_anyQual_1,19,56573.58110637098,36.47,0.1775682365830406
SPPN_utilitypv_class1_moderate_12_anyQual_0,19,18202.0132247475,12.12,0.17191120337327562
SPPN_utilitypv_class1_moderate_13_anyQual_0,19,33569.38872990729,21.4,0.17956307517880302
SPPN_utilitypv_class1_moderate_14_anyQual_0,19,25435.643108470947,16.4,0.1775359258330468
SPPN_utilitypv_class1_moderate_15_anyQual_0,19,22702.538790743016,14.64,0.17750914179895494
SPPN_utilitypv_class1_moderate_16_anyQual_0,19,28327.215265351973,17.95,0.18064535738105425
SPPN_utilitypv_class1_moderate_17_anyQual_1,19,30961.739981784685,19.8,0.17899773826743098
SPPN_utilitypv_class1_moderate_18_anyQual_0,19,17481.7448446807,11.46,0.1746174067456392
SPPN_utilitypv_class1_moderate_19_anyQual_0,19,17856.587135120557,11.47,0.17820603771984167
SPPN_utilitypv_class1_moderate_20_anyQual_0,19,24639.20120460545,15.76,0.1789607476720218
SPPN_utilitypv_class1_moderate_21_anyQual_0,19,18477.66836327379,11.87,0.17819020350262954
SPPN_utilitypv_class1_moderate_22_anyQual_0,19,19977.83391247893,13.12,0.17430182641074962
SPPN_utilitypv_class1_moderate_23_anyQual_1,19,35481.361711318335,22.74,0.1786064725111546
SPPN_utilitypv_class1_moderate_24_anyQual_0,19,17217.452996127486,11.32,0.17410444288981994
SPPN_utilitypv_class1_moderate_25_anyQual_0,19,21727.231526933392,14.0,0.17764939435286983
SPPN_utilitypv_class1_moderate_26_anyQual_0,19,15190.546899333585,10.01,0.17371075466810645
SPPN_utilitypv_class1_moderate_28_anyQual_0,19,20891.833286392564,13.84,0.17279367290218078
SPPN_utilitypv_class1_moderate_29_anyQual_1,19,24042.859008909843,15.84,0.1737473970539721
SPPS_naturalgas_hframe_cc_95_ccs_moderate_0,20,232698.48709499973,74.85,0.35586815739996436
SPPS_battery_moderate_0,20,79674.30490796505,50.69,0.0
SPPS_landbasedwind_class3_moderate_0_anyQual_0,20,3.481146394419943e7,7864.01,0.5067171517064863
SPPS_landbasedwind_class3_moderate_1_anyQual_0,20,3.858585700122165e7,8864.77,0.4982508554071708
SPPS_landbasedwind_class3_moderate_2_anyQual_0,20,1.6480943724271286e7,4196.33,0.44957258211165285
SPPS_landbasedwind_class3_moderate_3_anyQual_0,20,1.8047783717847735e7,4378.16,0.47186701910430207
SPPS_landbasedwind_class3_moderate_4_anyQual_0,20,2.26585264476942e6,732.85,0.35391905478683067
SPPS_landbasedwind_class3_moderate_5_anyQual_1,20,1.2941040397609567e7,3143.2,0.47128601404939857
SPPS_landbasedwind_class3_moderate_6_anyQual_0,20,658826.3778781,231.66,0.3255422056368865
SPPS_landbasedwind_class3_moderate_7_anyQual_0,20,3.7430453115663074e7,8622.57,0.4969077043972995
SPPS_landbasedwind_class3_moderate_8_anyQual_0,20,2.928225925780645e7,7116.38,0.47101292599945455
SPPS_landbasedwind_class3_moderate_9_anyQual_0,20,1.2936059934586457e6,441.51,0.3353890266162227
SPPS_landbasedwind_class3_moderate_10_anyQual_0,20,1.8636684025339764e7,4538.87,0.470011271053295
SPPS_landbasedwind_class3_moderate_11_anyQual_1,20,1.2467085843288433e7,3072.45,0.464480515457398
SPPS_landbasedwind_class3_moderate_12_anyQual_0,20,478128.9574096565,154.04,0.3553030305398951
SPPS_landbasedwind_class3_moderate_13_anyQual_0,20,120747.32996466698,46.08,0.2999524685048334
SPPS_landbasedwind_class3_moderate_14_anyQual_0,20,200220.9150785179,76.25,0.30057784645186736
SPPS_landbasedwind_class3_moderate_15_anyQual_0,20,250949.48016928817,83.99,0.3420157403742141
SPPS_landbasedwind_class3_moderate_16_anyQual_0,20,153682.98701886588,54.16,0.3248138296202514
SPPS_landbasedwind_class3_moderate_17_anyQual_1,20,6.333105324099371e6,1682.46,0.43088297790816715
SPPS_landbasedwind_class3_moderate_18_anyQual_0,20,99796.41375909434,38.43,0.29725688683498547
SPPS_landbasedwind_class3_moderate_19_anyQual_0,20,106810.49827234106,38.76,0.31544056890063193
SPPS_landbasedwind_class3_moderate_20_anyQual_0,20,320417.33336284076,98.68,0.37168431603350205
SPPS_landbasedwind_class3_moderate_21_anyQual_0,20,123265.72570493768,42.19,0.3344415181174386
SPPS_landbasedwind_class3_moderate_22_anyQual_1,20,145170.59266956025,48.55,0.34227626976635683
SPPS_landbasedwind_class3_moderate_23_anyQual_0,20,74599.09109258442,27.65,0.30883447550732446
SPPS_landbasedwind_class3_moderate_24_anyQual_0,20,166378.37300603217,52.94,0.35974959256096856
SPPS_landbasedwind_class3_moderate_25_anyQual_1,20,411055.0312795817,128.62,0.3658295962119988
SPPS_landbasedwind_class3_moderate_26_anyQual_1,20,78226.64290202745,28.77,0.31124487258277506
SPPS_landbasedwind_class3_moderate_27_anyQual_1,20,64821.365660416785,23.09,0.321352452164095
SPPS_landbasedwind_class3_moderate_28_anyQual_0,20,121564.82158771284,39.55,0.3518429098990036
SPPS_landbasedwind_class3_moderate_29_anyQual_0,20,45551.19893555762,18.21,0.28633684883847493
SPPS_landbasedwind_class3_moderate_30_anyQual_0,20,83739.1406873101,29.82,0.32144615513329555
SPPS_landbasedwind_class3_moderate_31_anyQual_1,20,49465.80116376278,19.07,0.2969215568567677
SPPS_landbasedwind_class3_moderate_32_anyQual_1,20,140503.70316746147,46.83,0.34344008873050846
SPPS_utilitypv_class1_moderate_0_anyQual_0,20,3.1742799588822313e7,14139.3,0.2569831762530838
SPPS_utilitypv_class1_moderate_1_anyQual_1,20,1.8959878587306004e6,973.0,0.22305403621340766
SPPS_utilitypv_class1_moderate_2_anyQual_0,20,148016.60993111314,86.68,0.1954694654054611
SPPS_utilitypv_class1_moderate_3_anyQual_1,20,135656.92870359088,80.06,0.19396071179157826
SPPS_utilitypv_class1_moderate_4_anyQual_0,20,80942.46263005887,48.07,0.1927479048174815
SPPS_utilitypv_class1_moderate_5_anyQual_1,20,104323.16604821131,62.14,0.1921749976719592
SPPS_utilitypv_class1_moderate_6_anyQual_0,20,71794.3122412725,42.23,0.19460604777602558
SPPS_utilitypv_class1_moderate_7_anyQual_1,20,82494.00852705653,49.51,0.19072905436430992
SPPS_utilitypv_class1_moderate_8_anyQual_0,20,60035.84918328062,36.1,0.19036663389014227
SPPS_utilitypv_class1_moderate_9_anyQual_1,20,84993.92039658867,51.6,0.18854956501074735
SRCA_naturalgas_hframe_cc_95_ccs_moderate_0,21,7.668931102999955e7,15688.1,0.5595667002698614
SRCA_battery_moderate_0,21,181505.5989323098,121.31,0.0
SRCA_landbasedwind_class3_moderate_0_anyQual_0,21,1.025238847711301e6,271.86,0.4316851567236066
SRCA_landbasedwind_class3_moderate_1_anyQual_0,21,3.253377977202469e6,983.42,0.3786891488259115
SRCA_landbasedwind_class3_moderate_2_anyQual_0,21,2.4842198946054988e6,805.7,0.35294257220609854
SRCA_landbasedwind_class3_moderate_3_anyQual_1,21,358422.7449939099,115.76,0.3544250571809454
SRCA_landbasedwind_class3_moderate_4_anyQual_1,21,331702.19193690474,95.48,0.39767043624686654
SRCA_landbasedwind_class3_moderate_5_anyQual_1,21,106153.45995809977,26.7,0.4551035962863204
SRCA_landbasedwind_class3_moderate_6_anyQual_0,21,962400.5336166356,305.42,0.360699679940166
SRCA_landbasedwind_class3_moderate_7_anyQual_0,21,2.605356400493532e6,894.44,0.3334289485054142
SRCA_landbasedwind_class3_moderate_8_anyQual_0,21,2.444513563910649e6,817.6,0.34224644305233487
SRCA_landbasedwind_class3_moderate_9_anyQual_1,21,337895.59712956066,112.12,0.3449743606176392
SRCA_landbasedwind_class3_moderate_10_anyQual_1,21,304964.8445351921,107.27,0.3254309635207162
SRCA_landbasedwind_class3_moderate_11_anyQual_1,21,231416.52049708084,79.29,0.33408987666334394
SRCA_landbasedwind_class3_moderate_12_anyQual_0,21,2.2145375605669785e6,833.02,0.30430914009477705
SRCA_landbasedwind_class3_moderate_13_anyQual_0,21,2.4670739131550672e6,859.85,0.32843303994838463
SRCA_landbasedwind_class3_moderate_14_anyQual_0,21,417305.02412644634,136.03,0.35116101043083436
SRCA_landbasedwind_class3_moderate_15_anyQual_1,21,477824.1278593653,163.48,0.3345729467328545
SRCA_landbasedwind_class3_moderate_16_anyQual_1,21,219089.52003719873,83.49,0.3003824239512118
SRCA_landbasedwind_class3_moderate_17_anyQual_1,21,616863.9786330056,221.86,0.3182715188220771
SRCA_landbasedwind_class3_moderate_18_anyQual_0,21,1.7240919591974805e6,613.8,0.3215295679524852
SRCA_landbasedwind_class3_moderate_19_anyQual_0,21,2.5677203273400217e6,1053.37,0.2790320876275509
SRCA_landbasedwind_class3_moderate_20_anyQual_0,21,1.1600139645631947e6,450.28,0.29489535687033513
SRCA_landbasedwind_class3_moderate_21_anyQual_1,21,40409.737359388,16.62,0.2783186972932728
SRCA_landbasedwind_class3_moderate_22_anyQual_1,21,272815.5043860128,96.36,0.3240855230029826
SRCA_landbasedwind_class3_moderate_23_anyQual_1,21,101418.1934710928,39.07,0.2971391206327002
SRCA_landbasedwind_class3_moderate_24_anyQual_0,21,148083.81420332243,63.59000000000001,0.2665668510469039
SRCA_landbasedwind_class3_moderate_25_anyQual_0,21,18235.48946923446,12.17,0.17151978410659036
SRCA_landbasedwind_class3_moderate_26_anyQual_0,21,43185.1866931118,22.02,0.22449406369829356
SRCA_landbasedwind_class3_moderate_27_anyQual_1,21,48395.04503403068,21.2,0.2613078231587288
SRCA_utilitypv_class1_moderate_0_anyQual_0,21,2.1578125744654678e7,9960.49,0.24798213254137014
SRCA_utilitypv_class1_moderate_1_anyQual_0,21,2.6315387585767988e7,12338.0,0.2441475551143552
SRCA_utilitypv_class1_moderate_2_anyQual_1,21,4.938848107249661e6,2421.04,0.23351300871570455
SRCA_utilitypv_class1_moderate_3_anyQual_0,21,75292.84579278558,40.79,0.21129410543097535
SRCA_utilitypv_class1_moderate_4_anyQual_0,21,69487.18655937005,37.9,0.20987122270678712
SRCA_utilitypv_class1_moderate_5_anyQual_1,21,93461.68242834351,50.88,0.21026833056057598
SRCA_utilitypv_class1_moderate_6_anyQual_0,21,20583.205543170956,11.53,0.20434832312714798
SRCA_utilitypv_class1_moderate_7_anyQual_0,21,46549.184251542334,25.22,0.21127804374409198
SRCA_utilitypv_class1_moderate_8_anyQual_1,21,55070.54857764935,30.05,0.20977914014512347
SRCA_utilitypv_class1_moderate_9_anyQual_0,21,22130.25493287922,12.18,0.20798236063819137
SRCA_utilitypv_class1_moderate_10_anyQual_0,21,26014.33570309741,14.44,0.20622101577876728
SRCA_utilitypv_class1_moderate_11_anyQual_1,21,40986.05633122112,22.68,0.20686187510104917
SRCA_utilitypv_class1_moderate_13_anyQual_0,21,18602.527832111136,10.51,0.20260801495644234
SRCA_utilitypv_class1_moderate_14_anyQual_1,21,27789.073216337187,15.58,0.2041709663489251
SRCA_offshorewind_class3_moderate_fixed_1_1,21,8980.931806640268,2.73,0.37657035376498865
SRCA_offshorewind_class3_moderate_fixed_1_2,21,9308.437258318943,2.82,0.3778461854395176
SRCA_offshorewind_class3_moderate_fixed_1_3,21,9470.253490262772,2.84,0.3817074518530564
SRCA_offshorewind_class3_moderate_fixed_0_1,21,8777.869652581623,2.55,0.3940363810144017
SRCA_offshorewind_class3_moderate_fixed_0_2,21,8145.119224741948,2.41,0.3868724268131653
SRCA_offshorewind_class3_moderate_fixed_0_3,21,7681.727473305506,2.32,0.37901664699506926
SRCA_offshorewind_class12_moderate_floating_0_1,21,7568.616164973684,2.22,0.3902571612636168
SRCA_offshorewind_class12_moderate_floating_0_2,21,5590.7942930612935,1.72,0.37207667104984543
SRCA_offshorewind_class12_moderate_floating_0_3,21,6463.174811392993,1.99,0.37177501584116746
SRCE_naturalgas_hframe_cc_95_ccs_moderate_0,22,4.165176649402317e7,10973.6,0.4344818850416571
SRCE_battery_moderate_0,22,85051.09903070693,53.29,0.0
SRCE_utilitypv_class1_moderate_0_anyQual_0,22,2.2255141166766364e7,10442.0,0.24396865906474097
SRCE_utilitypv_class1_moderate_1_anyQual_0,22,2.0802770097399335e7,9649.94,0.24676521002785
SRCE_utilitypv_class1_moderate_2_anyQual_1,22,2.123874694795033e7,9893.59,0.2457323626583915
SRCE_utilitypv_class1_moderate_3_anyQual_0,22,145361.90553706494,93.89,0.17722241201254837
SRCE_utilitypv_class1_moderate_4_anyQual_1,22,1.189228288184189e6,663.56,0.20515041856455427
SRCE_utilitypv_class1_moderate_5_anyQual_0,22,60741.79676178205,40.52,0.17159537268311303
SRCE_utilitypv_class1_moderate_6_anyQual_0,22,116481.19942947902,72.74,0.18330314312158108
SRCE_utilitypv_class1_moderate_7_anyQual_1,22,124955.44887524925,77.49,0.18458521540775621
SRCE_utilitypv_class1_moderate_8_anyQual_0,22,48925.957068979944,31.68,0.1767834200990703
SRCE_utilitypv_class1_moderate_9_anyQual_1,22,65335.1390006816,41.42,0.1805610615964134
SRCE_utilitypv_class1_moderate_10_anyQual_0,22,43113.37838651578,27.81,0.17745916818845545
SRCE_utilitypv_class1_moderate_11_anyQual_1,22,50155.420365000005,32.16,0.1785209582133119
SRCE_landbasedwind_class3_moderate_0_anyQual_0,22,2.029255981802928e7,6012.93,0.38631187782600473
SRCE_landbasedwind_class3_moderate_1_anyQual_1,22,2.562867050208852e7,7592.39,0.3863980657238044
