Resource,Zone,AnnualSum,Capacity,CapacityFactor
NYUP_landbasedwind_class3_moderate_11_anyQual_1,12,767.2531442743275,0.33,0.0
NYUP_utilitypv_class1_moderate_0_anyQual_0,12,781.0438801635911,0.37,0.0
NYUP_utilitypv_class1_moderate_1_anyQual_1,12,802.0299654162242,0.38,0.0
NYUP_utilitypv_class1_moderate_2_anyQual_0,12,692.3775288436397,0.33,0.0
NYUP_utilitypv_class1_moderate_3_anyQual_1,12,694.5612065994544,0.33,0.0
NYUP_utilitypv_class1_moderate_4_anyQual_0,12,650.2340148085121,0.31,0.0
NYUP_utilitypv_class1_moderate_5_anyQual_1,12,629.6179112414272,0.3,0.0
NYUP_utilitypv_class1_moderate_6_anyQual_0,12,854.8633363073461,0.41,0.0
NYUP_utilitypv_class1_moderate_7_anyQual_1,12,585.5411081445752,0.28,0.0
NYUP_utilitypv_class1_moderate_8_anyQual_0,12,813.7652444654111,0.39,0.0
NYUP_utilitypv_class1_moderate_9_anyQual_1,12,565.6813474259394,0.27,0.0
NYUP_offshorewind_class3_moderate_fixed_0_1,12,380.04075303362526,0.11,0.0
NYUP_offshorewind_class3_moderate_fixed_0_2,12,486.0412477911219,0.13,0.0
NYUP_offshorewind_class3_moderate_fixed_0_3,12,435.28065603957594,0.12,0.0
NYUP_offshorewind_class12_moderate_floating_0_1,12,265.38152489021,0.08,0.0
NYUP_offshorewind_class12_moderate_floating_0_2,12,281.844620271273,0.08,0.0
NYUP_offshorewind_class12_moderate_floating_0_3,12,274.86515553835704,0.08,0.0
PJMC_naturalgas_hframe_cc_95_ccs_moderate_0,13,1536.6967055567136,0.26,0.0
PJMC_naturalgas_hframe_cc_moderate_0,13,5385.096554265251,0.8,0.0
PJMC_naturalgas_fframe_ct_moderate_0,13,1605.7853028650622,0.36,0.0
PJMC_battery_moderate_0,13,1450.980625064523,1.11,0.0
PJMC_nuclear_nuclear_moderate_0,13,472.4234151701361,0.08,0.0
PJMC_hydrogen_fframe_ct_moderate_0,13,412.2772075050706,0.29,0.0
PJMC_hydrogen_hframe_cc_moderate_0,13,685.0262155838304,0.23,0.0
PJMC_utilitypv_class1_moderate_0_anyQual_0,13,973.7717098953158,0.44,0.0
PJMC_utilitypv_class1_moderate_1_anyQual_1,13,1218.886637519744,0.55,0.0
PJMC_utilitypv_class1_moderate_2_anyQual_0,13,906.454593638791,0.41,0.0
PJMC_utilitypv_class1_moderate_3_anyQual_1,13,975.4857000742306,0.44,0.0
PJMC_utilitypv_class1_moderate_4_anyQual_0,13,861.4766370695227,0.39,0.0
PJMC_utilitypv_class1_moderate_5_anyQual_1,13,930.8265777243997,0.42,0.0
PJMC_utilitypv_class1_moderate_6_anyQual_0,13,815.5809004178772,0.37,0.0
PJMC_utilitypv_class1_moderate_7_anyQual_1,13,1019.9295810368043,0.46,0.0
PJMC_utilitypv_class1_moderate_8_anyQual_0,13,796.7854477237479,0.36,0.0
PJMC_utilitypv_class1_moderate_9_anyQual_1,13,1084.6776030775623,0.49,0.0
PJMC_landbasedwind_class3_moderate_0_anyQual_0,13,4129.900894458571,1.11,0.42589645563749573
PJMC_landbasedwind_class3_moderate_2_anyQual_1,13,3291.692605353975,0.92,0.0
PJMC_landbasedwind_class3_moderate_5_anyQual_0,13,3292.7239051245697,0.88,0.0
PJMC_landbasedwind_class3_moderate_9_anyQual_1,13,1859.2960875252104,0.5,0.0
PJMC_landbasedwind_class3_moderate_14_anyQual_0,13,3028.5607514436288,0.82,0.0
PJMC_landbasedwind_class3_moderate_20_anyQual_1,13,2530.5510860555883,0.69,0.0
PJMC_landbasedwind_class3_moderate_27_anyQual_0,13,3186.8919474032627,0.87,0.0
PJMC_landbasedwind_class3_moderate_35_anyQual_1,13,2122.1167621614895,0.58,0.0
PJMC_landbasedwind_class3_moderate_44_anyQual_0,13,3069.814699987677,0.85,0.0
PJMC_landbasedwind_class3_moderate_54_anyQual_1,13,1886.6111705529968,0.53,0.0
PJMC_landbasedwind_class3_moderate_65_anyQual_0,13,2557.8468948663854,0.75,0.0
PJMC_landbasedwind_class3_moderate_77_anyQual_1,13,1713.8954302707484,0.5,0.0
PJMC_offshorewind_class3_moderate_fixed_0_1,13,499.94075157212944,0.15,0.0
PJMC_offshorewind_class3_moderate_fixed_0_2,13,529.5123339483924,0.15,0.0
PJMC_offshorewind_class3_moderate_fixed_0_3,13,460.759466063484,0.14,0.0
PJMC_offshorewind_class12_moderate_floating_0_1,13,327.1257750893878,0.1,0.0
PJMC_offshorewind_class12_moderate_floating_0_2,13,337.35681757850784,0.1,0.0
PJMC_offshorewind_class12_moderate_floating_0_3,13,349.27494387166485,0.1,0.0
PJMD_naturalgas_hframe_cc_moderate_0,14,6910.574915398459,0.95,0.0
PJMD_naturalgas_fframe_ct_moderate_0,14,1861.7015735982457,0.42,0.0
PJMD_battery_moderate_0,14,1320.211414767762,1.16,0.0
PJMD_nuclear_nuclear_moderate_0,14,587.5319510180991,0.1,0.0
PJMD_hydrogen_fframe_ct_moderate_0,14,444.30404067857575,0.33,0.0
PJMD_hydrogen_hframe_cc_moderate_0,14,777.945242905408,0.26,0.0
PJMD_landbasedwind_class3_moderate_0_anyQual_0,14,6522.03226330415,1.79,0.41707800402777884
PJMD_landbasedwind_class3_moderate_1_anyQual_1,14,2627.3331797826454,0.7,0.0
PJMD_landbasedwind_class3_moderate_2_anyQual_0,14,4748.777824605482,1.41,0.3855228405656128
PJMD_landbasedwind_class3_moderate_3_anyQual_1,14,745.4493789603041,0.24,0.0
PJMD_landbasedwind_class3_moderate_4_anyQual_0,14,3564.0287254289815,1.11,0.36754082985069353
PJMD_landbasedwind_class3_moderate_5_anyQual_1,14,973.2170198101318,0.31,0.0
PJMD_landbasedwind_class3_moderate_6_anyQual_0,14,2339.8021159559676,0.78,0.0
PJMD_landbasedwind_class3_moderate_7_anyQual_1,14,1113.6765256465367,0.38,0.0
PJMD_landbasedwind_class3_moderate_8_anyQual_0,14,1839.929007022468,0.68,0.0
PJMD_landbasedwind_class3_moderate_9_anyQual_1,14,611.8604037267452,0.26,0.0
PJMD_landbasedwind_class3_moderate_10_anyQual_0,14,1076.946024577277,0.5,0.0
PJMD_landbasedwind_class3_moderate_11_anyQual_1,14,581.574378845298,0.28,0.0
PJMD_utilitypv_class1_moderate_0_anyQual_0,14,1160.5670617121662,0.54,0.0
PJMD_utilitypv_class1_moderate_1_anyQual_0,14,1110.7524524647195,0.52,0.0
PJMD_utilitypv_class1_moderate_2_anyQual_0,14,1331.529552540588,0.61,0.0
PJMD_utilitypv_class1_moderate_3_anyQual_1,14,1567.4538754239716,0.73,0.0
PJMD_utilitypv_class1_moderate_4_anyQual_0,14,968.7729825633498,0.45,0.0
PJMD_utilitypv_class1_moderate_5_anyQual_0,14,985.2613464864547,0.46,0.0
PJMD_utilitypv_class1_moderate_6_anyQual_0,14,981.1353074570214,0.46,0.0
PJMD_utilitypv_class1_moderate_7_anyQual_1,14,1141.0856885457642,0.53,0.0
PJMD_utilitypv_class1_moderate_8_anyQual_0,14,907.2750729264345,0.42,0.0
PJMD_utilitypv_class1_moderate_9_anyQual_0,14,857.8439654116602,0.4,0.0
PJMD_utilitypv_class1_moderate_10_anyQual_0,14,873.4580053012355,0.41,0.0
PJMD_utilitypv_class1_moderate_11_anyQual_1,14,1379.1835775489017,0.64,0.0
PJMD_utilitypv_class1_moderate_12_anyQual_0,14,918.1959798272405,0.43,0.0
PJMD_utilitypv_class1_moderate_13_anyQual_0,14,1105.411601908029,0.51,0.0
PJMD_utilitypv_class1_moderate_14_anyQual_0,14,817.6776421083055,0.38,0.0
PJMD_utilitypv_class1_moderate_15_anyQual_1,14,1024.8257131173855,0.48,0.0
PJMD_utilitypv_class1_moderate_16_anyQual_0,14,713.3777355824012,0.33,0.0
PJMD_utilitypv_class1_moderate_17_anyQual_0,14,726.1385628440659,0.34,0.0
PJMD_utilitypv_class1_moderate_18_anyQual_0,14,602.786369103313,0.27,0.0
PJMD_utilitypv_class1_moderate_19_anyQual_1,14,916.3342628559988,0.43,0.0
PJMD_offshorewind_class3_moderate_fixed_1_1,14,498.634427405928,0.13,0.0
PJMD_offshorewind_class3_moderate_fixed_1_2,14,502.31850597185354,0.13,0.0
PJMD_offshorewind_class3_moderate_fixed_1_3,14,503.0958118224196,0.13,0.0
PJMD_offshorewind_class12_moderate_floating_1_1,14,342.65378904255357,0.09,0.0
PJMD_offshorewind_class12_moderate_floating_1_2,14,345.42635399035964,0.09,0.0
PJMD_offshorewind_class12_moderate_floating_1_3,14,345.1972506590093,0.09,0.0
PJMD_offshorewind_class3_moderate_fixed_0_1,14,493.0135021623737,0.13,0.0
PJMD_offshorewind_class3_moderate_fixed_0_2,14,546.0357708175374,0.14,0.0
PJMD_offshorewind_class3_moderate_fixed_0_3,14,548.9492170064775,0.14,0.0
PJMD_offshorewind_class12_moderate_floating_0_1,14,302.87965751079037,0.08,0.0
PJMD_offshorewind_class12_moderate_floating_0_2,14,303.51525394977347,0.08,0.0
PJMD_offshorewind_class12_moderate_floating_0_3,14,297.6121000617631,0.08,0.0
PJME_naturalgas_hframe_cc_moderate_0,15,8005.528122341948,1.07,0.8564333772318163
PJME_naturalgas_fframe_ct_moderate_0,15,2195.8084948403866,0.43,0.0
PJME_battery_moderate_0,15,1382.5754624340514,1.13,0.0
PJME_nuclear_nuclear_moderate_0,15,471.74417306143715,0.08,0.0
PJME_hydrogen_fframe_ct_moderate_0,15,437.93947052647087,0.31,0.0
PJME_hydrogen_hframe_cc_moderate_0,15,730.1571865990402,0.24,0.0
PJME_landbasedwind_class3_moderate_0_anyQual_0,15,901576.5327170421,206.4,0.5000118310653868
PJME_landbasedwind_class3_moderate_1_anyQual_0,15,5223.204324101687,1.35,0.44288464286576507
PJME_landbasedwind_class3_moderate_2_anyQual_1,15,7.393395799023529e6,1663.35,0.5088006863757455
PJME_landbasedwind_class3_moderate_3_anyQual_1,15,2171.278175276974,0.6,0.0
PJME_landbasedwind_class3_moderate_4_anyQual_0,15,6341.268279382116,1.58,0.4594163159704435
PJME_landbasedwind_class3_moderate_5_anyQual_0,15,2553.2992261313098,0.73,0.0
PJME_landbasedwind_class3_moderate_6_anyQual_1,15,4380.7914433441265,1.1,0.4558765654495636
PJME_landbasedwind_class3_moderate_7_anyQual_1,15,2056.374206058368,0.6,0.0
PJME_landbasedwind_class3_moderate_8_anyQual_0,15,2534.117061476066,0.7,0.0
PJME_landbasedwind_class3_moderate_9_anyQual_0,15,586.5331500137669,0.24,0.0
PJME_landbasedwind_class3_moderate_10_anyQual_1,15,1242.9121620532292,0.41,0.0
PJME_landbasedwind_class3_moderate_11_anyQual_1,15,388.8336300418871,0.19,0.0
PJME_utilitypv_class1_moderate_0_anyQual_0,15,856.9262385640017,0.4,0.0
PJME_utilitypv_class1_moderate_1_anyQual_1,15,871.7553499758556,0.41,0.0
PJME_utilitypv_class1_moderate_2_anyQual_0,15,748.9334731586786,0.35,0.0
PJME_utilitypv_class1_moderate_3_anyQual_1,15,1169.5906996428691,0.55,0.0
PJME_utilitypv_class1_moderate_4_anyQual_0,15,621.8978805517321,0.29,0.0
PJME_utilitypv_class1_moderate_5_anyQual_1,15,875.2743390977002,0.41,0.0
PJME_utilitypv_class1_moderate_6_anyQual_0,15,556.1220209443151,0.26,0.0
PJME_utilitypv_class1_moderate_7_anyQual_1,15,576.8448256990158,0.27,0.0
PJME_utilitypv_class1_moderate_8_anyQual_0,15,535.8242450841561,0.25,0.0
PJME_utilitypv_class1_moderate_9_anyQual_1,15,530.785804883154,0.25,0.0
PJME_offshorewind_class3_moderate_fixed_1_1,15,584.5862479011713,0.15,0.0
PJME_offshorewind_class3_moderate_fixed_1_2,15,497.89080689250693,0.13,0.0
PJME_offshorewind_class3_moderate_fixed_1_3,15,498.6392464398401,0.13,0.0
PJME_offshorewind_class12_moderate_floating_1_1,15,265.2997813616563,0.07,0.0
PJME_offshorewind_class12_moderate_floating_1_2,15,436.2294077652318,0.11,0.0
PJME_offshorewind_class12_moderate_floating_1_3,15,218.71169623961853,0.06,0.0
PJME_offshorewind_class3_moderate_fixed_0_1,15,741.9950057031689,0.19,0.0
PJME_offshorewind_class3_moderate_fixed_0_2,15,705.9626329075147,0.18,0.0
PJME_offshorewind_class3_moderate_fixed_0_3,15,660.3078529489035,0.17,0.0
PJME_offshorewind_class12_moderate_floating_0_1,15,510.4253349844733,0.13,0.0
PJME_offshorewind_class12_moderate_floating_0_2,15,517.9081497679255,0.13,0.0
PJME_offshorewind_class12_moderate_floating_0_3,15,509.40736368941197,0.13,0.0
PJMW_naturalgas_hframe_cc_95_ccs_moderate_0,16,1715.5586876884797,0.28,0.0
PJMW_naturalgas_hframe_cc_moderate_0,16,15206.409651394788,1.92,0.9065939820018452
PJMW_naturalgas_fframe_ct_moderate_0,16,1981.9530838740804,0.43,0.0
PJMW_battery_moderate_0,16,1304.2701148499007,1.05,0.0
PJMW_nuclear_nuclear_moderate_0,16,598.9722622727799,0.1,0.0
PJMW_hydrogen_fframe_ct_moderate_0,16,433.69589710876494,0.35,0.0
PJMW_hydrogen_hframe_cc_moderate_0,16,792.698280825723,0.28,0.0
PJMW_landbasedwind_class3_moderate_0_anyQual_0,16,6.813256209095462e6,1778.08,0.43862239133818376
PJMW_landbasedwind_class3_moderate_1_anyQual_1,16,1.088746826259014e7,2617.83,0.4760722159038188
PJMW_landbasedwind_class3_moderate_2_anyQual_0,16,2.5962530272720666e6,752.29,0.39504730344107364
PJMW_landbasedwind_class3_moderate_3_anyQual_1,16,1.3272217838753289e7,3643.38,0.4169907352473515
PJMW_landbasedwind_class3_moderate_4_anyQual_0,16,5603.605774074876,1.82,0.3524386757634743
PJMW_landbasedwind_class3_moderate_5_anyQual_1,16,11721.6472875555,3.6,0.37271212630861755
PJMW_landbasedwind_class3_moderate_6_anyQual_0,16,1749.6643985361072,0.64,0.0
PJMW_landbasedwind_class3_moderate_7_anyQual_1,16,4959.092922889499,1.61,0.3525849289930081
PJMW_landbasedwind_class3_moderate_8_anyQual_0,16,568.5706520289956,0.28,0.0
PJMW_landbasedwind_class3_moderate_9_anyQual_1,16,2309.1415060497334,0.86,0.0
PJMW_utilitypv_class1_moderate_0_anyQual_0,16,1111.0105429690757,0.51,0.0
PJMW_utilitypv_class1_moderate_1_anyQual_0,16,1382.0263705601026,0.62,0.0
PJMW_utilitypv_class1_moderate_2_anyQual_0,16,1470.2034541609514,0.69,0.0
PJMW_utilitypv_class1_moderate_3_anyQual_1,16,1141.2657888345861,0.53,0.0
PJMW_utilitypv_class1_moderate_4_anyQual_0,16,1156.3991755639238,0.53,0.0
PJMW_utilitypv_class1_moderate_5_anyQual_0,16,1409.8385421278263,0.66,0.0
PJMW_utilitypv_class1_moderate_6_anyQual_1,16,1002.9416675634466,0.47,0.0
PJMW_utilitypv_class1_moderate_7_anyQual_1,16,955.6198516710251,0.44,0.0
PJMW_utilitypv_class1_moderate_8_anyQual_0,16,967.5207778912101,0.45,0.0
PJMW_utilitypv_class1_moderate_9_anyQual_0,16,876.7971805840724,0.4,0.0
PJMW_utilitypv_class1_moderate_10_anyQual_1,16,917.3456007282489,0.43,0.0
PJMW_utilitypv_class1_moderate_11_anyQual_1,16,867.7694907516973,0.4,0.0
PJMW_utilitypv_class1_moderate_12_anyQual_0,16,828.847097804191,0.38,0.0
PJMW_utilitypv_class1_moderate_13_anyQual_1,16,849.1488569235232,0.4,0.0
PJMW_utilitypv_class1_moderate_14_anyQual_1,16,826.6307448842474,0.38,0.0
PJMW_utilitypv_class1_moderate_15_anyQual_1,16,819.3247195651458,0.38,0.0
PJMW_utilitypv_class1_moderate_16_anyQual_0,16,807.0166478643695,0.37,0.0
PJMW_utilitypv_class1_moderate_17_anyQual_1,16,908.9856491461599,0.42,0.0
PJMW_utilitypv_class1_moderate_18_anyQual_1,16,809.0642120432118,0.38,0.0
PJMW_utilitypv_class1_moderate_19_anyQual_1,16,925.6177210515269,0.44,0.0
PJMW_offshorewind_class3_moderate_fixed_0_1,16,450.3185880460894,0.13,0.0
PJMW_offshorewind_class3_moderate_fixed_0_2,16,451.3063227392979,0.13,0.0
PJMW_offshorewind_class3_moderate_fixed_0_3,16,423.8928508320307,0.12,0.0
RMRG_naturalgas_hframe_cc_95_ccs_moderate_0,17,1575.316135332244,0.28,0.0
RMRG_naturalgas_hframe_cc_moderate_0,17,5386.477844978372,0.86,0.0
RMRG_naturalgas_fframe_ct_moderate_0,17,1578.863651894166,0.44,0.0
RMRG_battery_moderate_0,17,1717.9103544229083,1.26,0.0
RMRG_nuclear_nuclear_moderate_0,17,587.1315382596586,0.1,0.0
RMRG_hydrogen_fframe_ct_moderate_0,17,426.05685516035095,0.4,0.0
RMRG_hydrogen_hframe_cc_moderate_0,17,778.1792641699724,0.32,0.0
RMRG_landbasedwind_class3_moderate_0_anyQual_0,17,6445.095331262956,1.9,0.3882961810332898
RMRG_landbasedwind_class3_moderate_1_anyQual_0,17,1.5031218436898781e7,3295.94,0.5220381760757973
RMRG_landbasedwind_class3_moderate_2_anyQual_0,17,19198.020122261358,5.31,0.41385603831368517
RMRG_landbasedwind_class3_moderate_3_anyQual_0,17,7690.635729909614,2.4,0.36680764126934595
RMRG_landbasedwind_class3_moderate_4_anyQual_0,17,1.8631943028793575e6,408.8,0.5217165756738199
RMRG_landbasedwind_class3_moderate_5_anyQual_1,17,5015.754609560849,1.38,0.416049083051379
RMRG_landbasedwind_class3_moderate_6_anyQual_1,17,9.15759272597794e6,1991.72,0.5263085376513907
RMRG_landbasedwind_class3_moderate_7_anyQual_1,17,1.3172699125897741e7,2678.13,0.563028647202159
RMRG_landbasedwind_class3_moderate_8_anyQual_0,17,3519.7359945848034,1.0,0.40290018253031173
RMRG_landbasedwind_class3_moderate_9_anyQual_0,17,4551.357711953983,1.43,0.3643277965587284
RMRG_landbasedwind_class3_moderate_10_anyQual_0,17,3881.481293820414,1.17,0.37975107364167665
RMRG_landbasedwind_class3_moderate_11_anyQual_0,17,5762.534451496,1.87,0.3527437300136138
RMRG_landbasedwind_class3_moderate_12_anyQual_0,17,4568.7761497903275,1.25,0.4183860943031435
RMRG_landbasedwind_class3_moderate_13_anyQual_0,17,4757.788507384413,1.58,0.3446953467236122
RMRG_landbasedwind_class3_moderate_14_anyQual_1,17,3602.5108925817503,1.0,0.41237533111054836
RMRG_landbasedwind_class3_moderate_15_anyQual_1,17,4429.856786921547,1.33,0.3812636662846631
RMRG_landbasedwind_class3_moderate_16_anyQual_0,17,3083.42659759726,0.88,0.0
RMRG_landbasedwind_class3_moderate_17_anyQual_0,17,5363.662905823424,1.79,0.3430013420242331
RMRG_landbasedwind_class3_moderate_18_anyQual_0,17,4475.153842293246,1.43,0.35822781723831026
RMRG_landbasedwind_class3_moderate_19_anyQual_0,17,3449.7484430608347,1.04,0.3797007567119297
RMRG_landbasedwind_class3_moderate_20_anyQual_0,17,3861.5900013117543,1.05,0.42098268808997846
RMRG_landbasedwind_class3_moderate_21_anyQual_0,17,4288.169068386495,1.33,0.36906905557045905
RMRG_landbasedwind_class3_moderate_22_anyQual_0,17,3880.919084181279,1.14,0.38968807075594425
RMRG_landbasedwind_class3_moderate_23_anyQual_1,17,3567.299610718409,1.05,0.38889974824681767
RMRG_landbasedwind_class3_moderate_24_anyQual_1,17,3412.9658054672923,0.96,0.0
RMRG_landbasedwind_class3_moderate_25_anyQual_0,17,3292.2864729717808,0.89,0.0
RMRG_landbasedwind_class3_moderate_26_anyQual_0,17,3119.8005517631887,1.0,0.357120026529669
RMRG_landbasedwind_class3_moderate_27_anyQual_0,17,2836.161973533387,0.83,0.0
RMRG_landbasedwind_class3_moderate_28_anyQual_0,17,4120.134657340583,1.43,0.32980918579341995
RMRG_landbasedwind_class3_moderate_29_anyQual_0,17,3466.772750161776,1.07,0.3708762056846924
RMRG_landbasedwind_class3_moderate_30_anyQual_0,17,3647.591427925073,1.03,0.405374416311599
RMRG_landbasedwind_class3_moderate_31_anyQual_0,17,4561.649868655527,1.52,0.3435308424799624
RMRG_landbasedwind_class3_moderate_32_anyQual_1,17,2948.2136476357073,0.87,0.0
RMRG_landbasedwind_class3_moderate_33_anyQual_1,17,3428.8937107367833,0.97,0.0
RMRG_landbasedwind_class3_moderate_34_anyQual_0,17,2589.0691634093614,0.8,0.0
RMRG_landbasedwind_class3_moderate_35_anyQual_0,17,2189.778890841417,0.62,0.0
RMRG_landbasedwind_class3_moderate_36_anyQual_0,17,3774.6460258872085,1.27,0.3402200349253707
RMRG_landbasedwind_class3_moderate_37_anyQual_0,17,3520.325751319468,1.25,0.32237415305123335
RMRG_landbasedwind_class3_moderate_38_anyQual_0,17,2507.926502534575,0.74,0.0
RMRG_landbasedwind_class3_moderate_39_anyQual_0,17,3363.4821195924505,1.09,0.353223833845025
RMRG_landbasedwind_class3_moderate_40_anyQual_0,17,3101.5748190147065,0.84,0.0
RMRG_landbasedwind_class3_moderate_41_anyQual_1,17,2513.56962417552,0.75,0.0
RMRG_landbasedwind_class3_moderate_42_anyQual_0,17,1986.7112684675642,0.58,0.0
RMRG_landbasedwind_class3_moderate_43_anyQual_0,17,2966.6523804371755,1.02,0.33293071496323257
RMRG_landbasedwind_class3_moderate_44_anyQual_0,17,2841.5600932759926,0.91,0.0
RMRG_landbasedwind_class3_moderate_45_anyQual_0,17,3626.361510002243,1.34,0.309780212092204
RMRG_landbasedwind_class3_moderate_46_anyQual_0,17,2582.102101075915,0.72,0.0
RMRG_landbasedwind_class3_moderate_47_anyQual_0,17,2781.809562660205,0.85,0.0
RMRG_landbasedwind_class3_moderate_48_anyQual_1,17,2040.5846605830693,0.62,0.0
RMRG_landbasedwind_class3_moderate_49_anyQual_1,17,3297.745865673973,1.08,0.3495270597690668
RMRG_utilitypv_class1_moderate_0_anyQual_0,17,972.7905130036141,0.47,0.0
RMRG_utilitypv_class1_moderate_1_anyQual_0,17,989.69264428022,0.47,0.0
RMRG_utilitypv_class1_moderate_2_anyQual_0,17,1087.7163071168063,0.51,0.0
RMRG_utilitypv_class1_moderate_3_anyQual_0,17,941.4131092214564,0.43,0.0
RMRG_utilitypv_class1_moderate_4_anyQual_0,17,1232.1845905930754,0.55,0.0
RMRG_utilitypv_class1_moderate_5_anyQual_0,17,903.3687199779006,0.42,0.0
RMRG_utilitypv_class1_moderate_6_anyQual_0,17,929.6196959839705,0.42,0.0
RMRG_utilitypv_class1_moderate_7_anyQual_1,17,1226.7441391627883,0.57,0.0
RMRG_utilitypv_class1_moderate_8_anyQual_0,17,827.3272508423919,0.37,0.0
RMRG_utilitypv_class1_moderate_9_anyQual_0,17,806.9316814132684,0.37,0.0
RMRG_utilitypv_class1_moderate_10_anyQual_0,17,1046.101283367559,0.5,0.0
RMRG_utilitypv_class1_moderate_11_anyQual_0,17,841.0126443165898,0.39,0.0
RMRG_utilitypv_class1_moderate_12_anyQual_0,17,981.4343499522964,0.48,0.0
RMRG_utilitypv_class1_moderate_13_anyQual_0,17,811.288717121236,0.38,0.0
RMRG_utilitypv_class1_moderate_14_anyQual_0,17,814.6248310562771,0.36,0.0
RMRG_utilitypv_class1_moderate_15_anyQual_1,17,358.142976481699,0.18,0.0
RMRG_utilitypv_class1_moderate_16_anyQual_0,17,745.5317696393848,0.34,0.0
RMRG_utilitypv_class1_moderate_17_anyQual_0,17,768.779807093763,0.36,0.0
RMRG_utilitypv_class1_moderate_18_anyQual_0,17,1003.731799101753,0.49,0.0
RMRG_utilitypv_class1_moderate_19_anyQual_0,17,743.5597895206784,0.33,0.0
RMRG_utilitypv_class1_moderate_20_anyQual_0,17,751.6306932838719,0.36,0.0
RMRG_utilitypv_class1_moderate_21_anyQual_0,17,735.2966290310807,0.34,0.0
RMRG_utilitypv_class1_moderate_22_anyQual_0,17,725.6111452732517,0.32,0.0
RMRG_utilitypv_class1_moderate_23_anyQual_1,17,517.8566831111792,0.24,0.0
RMRG_utilitypv_class1_moderate_24_anyQual_0,17,804.786395473726,0.39,0.0
RMRG_utilitypv_class1_moderate_25_anyQual_0,17,676.1382025347508,0.32,0.0
RMRG_utilitypv_class1_moderate_26_anyQual_0,17,686.5405522111597,0.31,0.0
RMRG_utilitypv_class1_moderate_27_anyQual_0,17,700.2742334946104,0.31,0.0
RMRG_utilitypv_class1_moderate_28_anyQual_0,17,665.1959591856796,0.31,0.0
RMRG_utilitypv_class1_moderate_29_anyQual_0,17,678.7804902335835,0.31,0.0
RMRG_utilitypv_class1_moderate_30_anyQual_0,17,671.8258338952413,0.31,0.0
RMRG_utilitypv_class1_moderate_31_anyQual_1,17,678.3705570987673,0.3,0.0
RMRG_utilitypv_class1_moderate_32_anyQual_0,17,650.9141614086208,0.29,0.0
RMRG_utilitypv_class1_moderate_33_anyQual_0,17,666.1327154938944,0.31,0.0
RMRG_utilitypv_class1_moderate_34_anyQual_0,17,656.9897579651403,0.31,0.0
RMRG_utilitypv_class1_moderate_35_anyQual_0,17,658.4110113230821,0.3,0.0
RMRG_utilitypv_class1_moderate_36_anyQual_0,17,663.4910219328665,0.3,0.0
RMRG_utilitypv_class1_moderate_37_anyQual_0,17,723.7471774649919,0.35,0.0
RMRG_utilitypv_class1_moderate_38_anyQual_0,17,648.3527323241691,0.3,0.0
RMRG_utilitypv_class1_moderate_39_anyQual_1,17,649.704027939463,0.29,0.0
SPPC_naturalgas_hframe_cc_95_ccs_moderate_0,18,1531.2169097572923,0.27,0.0
SPPC_naturalgas_hframe_cc_moderate_0,18,5587.429660629371,0.88,0.0
SPPC_naturalgas_fframe_ct_moderate_0,18,1632.3938788975208,0.4,0.0
SPPC_battery_moderate_0,18,1600.2545468979768,1.15,0.0
SPPC_nuclear_nuclear_moderate_0,18,563.1556715130903,0.1,0.0
SPPC_hydrogen_fframe_ct_moderate_0,18,419.3853340343331,0.34,0.0
SPPC_hydrogen_hframe_cc_moderate_0,18,732.6462396497898,0.28,0.0
SPPC_utilitypv_class1_moderate_0_anyQual_0,18,1239.3118500005396,0.58,0.0
SPPC_utilitypv_class1_moderate_1_anyQual_1,18,1446.8619677855831,0.68,0.0
SPPC_utilitypv_class1_moderate_2_anyQual_0,18,1040.8145045643057,0.49,0.0
SPPC_utilitypv_class1_moderate_3_anyQual_1,18,1297.175931120164,0.61,0.0
SPPC_utilitypv_class1_moderate_4_anyQual_0,18,973.8409419182819,0.46,0.0
SPPC_utilitypv_class1_moderate_5_anyQual_1,18,1361.5295813739058,0.64,0.0
SPPC_utilitypv_class1_moderate_6_anyQual_0,18,976.7701561398404,0.46,0.0
SPPC_utilitypv_class1_moderate_7_anyQual_1,18,1041.0845905612593,0.49,0.0
SPPC_utilitypv_class1_moderate_8_anyQual_0,18,954.1894644304606,0.45,0.0
SPPC_utilitypv_class1_moderate_9_anyQual_1,18,1019.3802333492205,0.48,0.0
SPPC_landbasedwind_class3_moderate_0_anyQual_0,18,26678.894650644543,8.13,0.3756337977790582
SPPC_landbasedwind_class3_moderate_1_anyQual_0,18,99118.63718721866,27.63,0.4106405300949071
SPPC_landbasedwind_class3_moderate_4_anyQual_1,18,5.972904911903584e6,1541.3,0.44359413666781694
SPPC_landbasedwind_class3_moderate_8_anyQual_0,18,6333.4463261398305,1.98,0.3661527318826908
SPPC_landbasedwind_class3_moderate_9_anyQual_0,18,6385.083883674646,1.85,0.3950774603798291
SPPC_landbasedwind_class3_moderate_15_anyQual_1,18,8956.102151856927,2.84,0.36098409978528734
SPPC_landbasedwind_class3_moderate_22_anyQual_0,18,4261.697369533787,1.34,0.3640534765675219
SPPC_landbasedwind_class3_moderate_23_anyQual_0,18,5095.499615594156,1.49,0.3914604395292607
SPPC_landbasedwind_class3_moderate_24_anyQual_0,18,5399.726500384824,1.81,0.3414920226196057
